Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/08/2012,00Z,18.6,64%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2012,21Z,14.8,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2012,18Z,22.2,22%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2012,15Z,28.8,16%,1005.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,15/08/2012,12Z,32.2,14%,1005.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2012,09Z,32.0,14%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2012,06Z,27.6,24%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2012,03Z,13.6,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,15/08/2012,00Z,11.2,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2012,21Z,26.0,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2012,18Z,27.6,78%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,15/08/2012,15Z,32.0,60%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
GORGAN,15/08/2012,12Z,35.8,41%,1008.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/08/2012,09Z,34.0,50%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2012,06Z,32.0,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2012,03Z,26.0,78%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GORGAN,15/08/2012,00Z,23.0,91%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2012,21Z,22.2,21%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2012,18Z,26.4,16%,1002.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2012,15Z,32.4,11%,1001.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
HAMEDAN,15/08/2012,12Z,34.7,10%,999.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2012,09Z,34.1,11%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2012,06Z,25.9,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2012,03Z,15.6,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
HAMEDAN,15/08/2012,00Z,17.3,26%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2012,21Z,23.0,33%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2012,18Z,28.6,25%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2012,15Z,32.6,19%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
ILAM,15/08/2012,12Z,36.4,12%,999.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,15/08/2012,09Z,37.4,9%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2012,06Z,33.0,16%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2012,03Z,20.8,32%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.2,"Clear, dust"
ILAM,15/08/2012,00Z,22.6,30%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/08/2012,21Z,32.2,6%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2012,18Z,34.6,4%,998.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2012,15Z,40.4,3%,996.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,43.5,-,Few clouds
IRANSHAHR,15/08/2012,12Z,43.5,5%,996.1 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2012,09Z,41.3,8%,998.1 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2012,06Z,36.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2012,03Z,28.5,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,15/08/2012,00Z,27.4,10%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/08/2012,21Z,30.4,85%,1000.4 Hpa,100º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,15/08/2012,18Z,30.2,173%,1000.8 Hpa,140º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/08/2012,15Z,30.6,91%,998.9 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,32.0,-,"Cloudy, mist"
JASK,15/08/2012,12Z,31.8,158%,999.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2012,09Z,31.6,85%,1000.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2012,06Z,31.4,272%,1001.3 Hpa,120º (SE),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,15/08/2012,03Z,30.6,89%,1000.3 Hpa,100º (E ),32.4,1/8,1/8 ST,-,-,-,-,30.4,"Few clouds, mist"
JASK,15/08/2012,00Z,30.4,171%,999.3 Hpa,120º (SE),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,15/08/2012,21Z,32.4,57%,995.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2012,18Z,35.6,24%,994.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2012,15Z,36.2,26%,993.6 Hpa,240º (SW),36.0,2/8,2/8 CB,-,-,-,44.8,-,"Few clouds, dust"
KAHNUJ,15/08/2012,12Z,44.2,11%,992.3 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,15/08/2012,09Z,43.4,12%,994.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/08/2012,06Z,40.0,11%,995.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2012,03Z,29.8,52%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,15/08/2012,00Z,32.2,49%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2012,21Z,30.0,17%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2012,18Z,31.2,16%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2012,15Z,38.2,8%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.0,-,Clear
KASHAN,15/08/2012,12Z,39.2,7%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2012,09Z,36.2,7%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2012,06Z,30.2,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2012,03Z,23.0,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,15/08/2012,00Z,23.4,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2012,21Z,27.0,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2012,18Z,30.2,10%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2012,15Z,34.6,8%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,15/08/2012,12Z,36.6,7%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2012,09Z,33.6,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2012,06Z,31.0,10%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2012,03Z,26.4,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,15/08/2012,00Z,20.8,25%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2012,21Z,23.2,15%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2012,18Z,24.6,12%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2012,15Z,30.0,14%,1001.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,33.6,-,Clear
KERMAN,15/08/2012,12Z,33.2,12%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2012,09Z,30.6,13%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2012,06Z,26.8,17%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2012,03Z,14.6,31%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
KERMAN,15/08/2012,00Z,14.4,34%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2012,21Z,26.2,27%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2012,18Z,30.8,20%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2012,15Z,36.0,13%,999.5 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,40.8,-,"Cloudy, dust"
KERMANSHAH,15/08/2012,12Z,38.3,5%,999.1 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/08/2012,09Z,39.7,3%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2012,06Z,31.2,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/08/2012,03Z,17.9,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
KERMANSHAH,15/08/2012,00Z,21.1,27%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2012,15Z,36.8,40%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
KHARG,15/08/2012,12Z,37.6,42%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2012,09Z,35.6,51%,999.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2012,06Z,34.2,53%,999.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2012,03Z,33.6,51%,998.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,33.6,Clear
KHOR,15/08/2012,21Z,28.2,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2012,18Z,30.4,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2012,15Z,36.4,9%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.8,-,Clear
KHOR,15/08/2012,12Z,38.4,8%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2012,09Z,37.4,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2012,06Z,32.0,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2012,03Z,25.4,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,15/08/2012,00Z,27.0,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2012,21Z,26.8,15%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2012,18Z,33.0,10%,998.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2012,15Z,36.8,8%,998.8 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
KHORRAM ABAD,15/08/2012,12Z,40.4,7%,997.6 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2012,09Z,39.6,6%,998.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2012,06Z,34.4,9%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2012,03Z,19.8,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,15/08/2012,00Z,21.4,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2012,21Z,29.6,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2012,18Z,32.2,24%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2012,15Z,36.2,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHOY,15/08/2012,12Z,36.4,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2012,09Z,33.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2012,06Z,28.0,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2012,03Z,19.6,73%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,15/08/2012,00Z,21.6,66%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2012,21Z,31.0,89%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2012,18Z,32.2,84%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2012,15Z,34.0,77%,997.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,37.4,-,"Few clouds, haze"
KISH ISLAND,15/08/2012,12Z,35.8,63%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2012,09Z,36.6,51%,999.0 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2012,06Z,34.8,71%,999.7 Hpa,130º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/08/2012,03Z,32.2,87%,998.8 Hpa,110º (E ),7.2,3/8,3/8 ST,-,CI,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,15/08/2012,00Z,31.8,87%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/08/2012,18Z,27.8,78%,1002.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,15/08/2012,15Z,27.8,78%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
KONARAK,15/08/2012,12Z,31.4,63%,999.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/08/2012,09Z,32.6,57%,1001.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/08/2012,06Z,31.6,7%,1002.4 Hpa,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/08/2012,03Z,27.2,75%,1002.3 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,26.8,"Cloudy, haze"
MAKKO,15/08/2012,21Z,25.8,32%,1000.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/08/2012,18Z,28.2,27%,1000.4 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/08/2012,15Z,31.2,21%,999.9 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,33.4,-,"Scattered clouds, haze"
MAKKO,15/08/2012,12Z,32.4,22%,999.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2012,09Z,29.4,28%,1002.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2012,06Z,26.4,36%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2012,03Z,20.0,49%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
MAKKO,15/08/2012,00Z,22.4,53%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/08/2012,21Z,26.4,24%,999.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2012,18Z,29.4,20%,998.8 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2012,15Z,35.6,15%,997.4 Hpa,090º (E ),25.2,4/8,4/8 CU,-,-,-,39.0,-,Scattered clouds
MARAGHEH,15/08/2012,12Z,37.2,18%,997.1 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,15/08/2012,09Z,35.6,17%,998.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2012,06Z,31.0,20%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2012,03Z,24.4,24%,1000.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,24.2,Clear
MARAGHEH,15/08/2012,00Z,25.8,26%,998.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2012,21Z,28.8,48%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2012,18Z,31.4,37%,1007.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2012,15Z,35.0,27%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.6,-,Clear
MARAVEH-TAPPEH,15/08/2012,12Z,37.6,16%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2012,09Z,35.8,20%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2012,06Z,30.8,41%,1009.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2012,03Z,26.8,43%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,15/08/2012,00Z,25.2,45%,1008.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2012,21Z,23.4,24%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2012,18Z,26.7,17%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2012,15Z,30.0,11%,1005.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.1,-,Clear
MASHHAD,15/08/2012,12Z,35.7,8%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2012,09Z,35.6,7%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2012,06Z,32.4,10%,1006.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2012,03Z,26.4,20%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,15/08/2012,00Z,19.8,31%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2012,21Z,36.2,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/08/2012,18Z,39.2,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2012,15Z,42.8,13%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.4,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2012,12Z,45.0,9%,996.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2012,09Z,44.6,11%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2012,06Z,38.6,15%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2012,03Z,31.2,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, dust"
MASJED-SOLEYMAN,15/08/2012,00Z,33.6,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,15/08/2012,21Z,25.2,19%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2012,18Z,29.4,20%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2012,15Z,36.0,14%,999.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,39.4,-,Clear
MEYANEH,15/08/2012,12Z,39.4,8%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2012,09Z,36.0,20%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2012,06Z,29.0,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2012,03Z,21.6,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,15/08/2012,00Z,22.8,42%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2012,21Z,27.6,24%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/08/2012,18Z,31.0,17%,997.8 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/08/2012,15Z,36.6,10%,998.3 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,40.0,-,Scattered clouds
MOHABAD,15/08/2012,12Z,39.0,13%,997.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/08/2012,09Z,33.6,20%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2012,06Z,29.4,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2012,03Z,20.0,37%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,15/08/2012,00Z,22.6,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2012,21Z,29.2,11%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2012,18Z,30.4,8%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2012,15Z,33.4,6%,997.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,15/08/2012,12Z,36.4,6%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2012,09Z,36.0,7%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2012,06Z,32.4,7%,1000.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2012,03Z,28.2,11%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,15/08/2012,00Z,26.4,14%,997.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2012,21Z,25.0,80%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2012,18Z,26.6,85%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2012,15Z,29.8,76%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
NOSHAHR,15/08/2012,12Z,31.4,71%,1008.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2012,09Z,31.6,67%,1008.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2012,06Z,30.4,66%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2012,03Z,24.2,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,15/08/2012,00Z,24.4,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2012,21Z,32.8,26%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2012,18Z,36.6,24%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
