Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/08/2010,03Z,32.2,80%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
AHWAZ,25/08/2010,00Z,33.2,73%,996.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,25/08/2010,21Z,23.0,31%,994.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2010,18Z,24.6,23%,995.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2010,15Z,29.8,18%,996.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ALI-GOODARZ,25/08/2010,12Z,33.0,15%,994.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/08/2010,09Z,32.0,19%,996.0 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/08/2010,06Z,28.0,28%,997.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/08/2010,03Z,18.0,43%,1000.0 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
ALI-GOODARZ,25/08/2010,00Z,21.6,36%,997.2 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2010,21Z,21.4,92%,1010.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,25/08/2010,18Z,23.6,82%,1010.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,25/08/2010,15Z,27.2,64%,1009.8 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,27.4,-,Overcast
ANZALI,25/08/2010,12Z,26.8,121%,1010.4 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/08/2010,09Z,26.6,79%,1011.2 Hpa,320º (NW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,25/08/2010,06Z,25.6,71%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
ANZALI,25/08/2010,03Z,24.0,86%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,23.0,Overcast
ANZALI,25/08/2010,00Z,23.0,91%,1011.2 Hpa,240º (SW),18.0,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
ARAK,25/08/2010,21Z,23.0,34%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,25/08/2010,18Z,25.6,28%,997.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,25/08/2010,15Z,29.2,21%,996.7 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,33.4,-,"Scattered clouds, dust"
ARAK,25/08/2010,12Z,33.2,14%,997.1 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,25/08/2010,09Z,31.8,20%,997.8 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,25/08/2010,06Z,26.2,33%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/08/2010,03Z,20.0,42%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.6,"Scattered clouds, haze"
ARAK,25/08/2010,00Z,20.4,40%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2010,21Z,14.4,95%,1008.0 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARDEBIL,25/08/2010,18Z,15.4,85%,1008.2 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,25/08/2010,15Z,16.6,71%,1009.0 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,22.4,-,Cloudy
ARDEBIL,25/08/2010,12Z,19.0,80%,1007.5 Hpa,360º (N ),39.6,6/8,6/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,25/08/2010,09Z,20.8,73%,1008.1 Hpa,050º (NE),39.6,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,25/08/2010,06Z,16.4,92%,1010.3 Hpa,050º (NE),18.0,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
ARDEBIL,25/08/2010,03Z,15.6,98%,1009.9 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,15.2,Overcast
ARDEBIL,25/08/2010,00Z,16.4,98%,1008.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,25/08/2010,21Z,25.0,83%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/08/2010,18Z,26.0,79%,1009.0 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,25/08/2010,15Z,28.6,66%,1009.2 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,31.8,-,Scattered clouds
BABULSAR,25/08/2010,12Z,31.6,50%,1009.2 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
BABULSAR,25/08/2010,09Z,29.8,70%,1009.9 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/08/2010,06Z,26.0,87%,1010.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,25/08/2010,03Z,24.2,91%,1010.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,24.2,"Overcast, drizzle"
BABULSAR,25/08/2010,00Z,24.4,93%,-,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,25/08/2010,21Z,21.6,41%,996.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/08/2010,18Z,22.0,41%,997.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/08/2010,15Z,27.8,16%,995.4 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
BAFT,25/08/2010,12Z,29.4,15%,994.9 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/08/2010,09Z,29.6,14%,995.5 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/08/2010,06Z,27.4,22%,996.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,25/08/2010,03Z,22.8,31%,996.9 Hpa,360º (N ),21.6,6/8,4/8 SC,AC,-,-,-,22.0,Cloudy
BAFT,25/08/2010,00Z,22.4,31%,995.5 Hpa,030º (NE),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/08/2010,21Z,28.6,21%,998.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,25/08/2010,18Z,30.8,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2010,15Z,33.2,15%,996.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,36.2,-,Few clouds
BAM,25/08/2010,12Z,35.8,13%,995.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/08/2010,09Z,34.6,14%,997.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/08/2010,06Z,33.8,17%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2010,03Z,29.4,20%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.6,Clear
BAM,25/08/2010,00Z,30.8,19%,996.2 Hpa,280º (W ),3.7,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,25/08/2010,21Z,33.8,82%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,25/08/2010,18Z,34.0,83%,997.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,25/08/2010,15Z,35.0,70%,996.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,36.8,-,"Scattered clouds, haze"
BANDAR LENGEH,25/08/2010,12Z,35.8,72%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2010,09Z,36.0,72%,998.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2010,06Z,36.0,124%,999.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/08/2010,03Z,32.4,80%,997.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,32.0,"Cloudy, mist"
BANDAR LENGEH,25/08/2010,00Z,32.6,86%,996.7 Hpa,270º (W ),5.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,25/08/2010,21Z,34.2,71%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2010,18Z,35.0,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2010,15Z,35.2,68%,996.3 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2010,12Z,36.6,69%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2010,09Z,36.2,63%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2010,06Z,34.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2010,03Z,31.0,80%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
BANDAR-E-DAYYER,25/08/2010,00Z,31.8,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2010,21Z,32.1,78%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2010,18Z,32.8,81%,999.1 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,25/08/2010,15Z,33.6,82%,996.9 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,-,-,37.5,-,"Scattered clouds, mist"
BANDARABBASS,25/08/2010,12Z,37.0,62%,996.9 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/08/2010,09Z,35.7,64%,998.7 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/08/2010,06Z,35.7,71%,999.6 Hpa,170º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2010,03Z,31.8,79%,998.2 Hpa,340º (N ),10.8,4/8,-,4/8 AC,CI,-,-,31.0,"Scattered clouds, haze"
BANDARABBASS,25/08/2010,00Z,31.8,78%,997.4 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BIRJAND,25/08/2010,21Z,16.4,28%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2010,18Z,19.0,16%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2010,15Z,25.0,7%,1004.1 Hpa,050º (NE),14.4,0/8,-,1/8 AC,CI,-,29.4,-,Clear
BIRJAND,25/08/2010,12Z,29.2,9%,1003.1 Hpa,350º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,25/08/2010,09Z,28.8,9%,1003.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/08/2010,06Z,26.0,9%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2010,03Z,15.8,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
BIRJAND,25/08/2010,00Z,14.0,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2010,21Z,17.8,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2010,18Z,17.6,34%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/08/2010,15Z,24.0,29%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,29.6,-,Scattered clouds
BOJNOURD,25/08/2010,12Z,29.2,18%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/08/2010,09Z,27.6,19%,1009.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/08/2010,06Z,22.0,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,25/08/2010,03Z,15.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
BOJNOURD,25/08/2010,00Z,13.8,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2010,21Z,32.4,62%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2010,18Z,33.6,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2010,15Z,35.6,66%,995.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
BUSHEHR,25/08/2010,12Z,37.2,9%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2010,09Z,37.0,55%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2010,06Z,35.0,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2010,03Z,30.8,84%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
BUSHEHR,25/08/2010,00Z,31.0,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/08/2010,21Z,32.0,70%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2010,18Z,32.8,68%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2010,15Z,35.6,66%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2010,12Z,37.6,56%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2010,09Z,38.0,53%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2010,06Z,35.0,72%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2010,03Z,29.6,84%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
BUSHEHR (AIRPORT),25/08/2010,00Z,29.6,84%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/08/2010,21Z,28.2,85%,1001.6 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/08/2010,18Z,28.5,84%,1001.7 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2010,15Z,28.8,84%,999.3 Hpa,170º (S ),7.2,4/8,0/8 CU,AC,CS,-,31.0,70.2,"Scattered clouds, mist"
CHAHBAHAR,25/08/2010,12Z,30.4,78%,998.6 Hpa,150º (SE),10.8,0/8,0/8 CB,-,-,-,-,80.2,"Clear, haze"
CHAHBAHAR,25/08/2010,09Z,30.8,77%,1000.6 Hpa,140º (SE),10.8,0/8,0/8 CU,AC,CS,-,-,80.2,"Clear, haze"
CHAHBAHAR,25/08/2010,06Z,30.2,77%,1001.8 Hpa,130º (SE),10.8,6/8,0/8 CU,AC,CI,-,-,80.1,"Cloudy, haze"
CHAHBAHAR,25/08/2010,03Z,28.6,84%,1000.5 Hpa,140º (SE),10.8,4/8,0/8 CU,AC,-,-,-,90.1,"Scattered clouds, mist"
CHAHBAHAR,25/08/2010,00Z,28.6,84%,999.2 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,25/08/2010,21Z,26.2,24%,995.8 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,25/08/2010,18Z,29.0,21%,996.3 Hpa,090º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,25/08/2010,15Z,31.6,21%,995.8 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,34.8,-,Cloudy
ESFAHAN,25/08/2010,12Z,34.6,17%,995.3 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,25/08/2010,09Z,32.8,19%,997.8 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,25/08/2010,06Z,28.0,27%,1001.5 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,25/08/2010,03Z,21.8,38%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
ESFAHAN,25/08/2010,00Z,23.6,35%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2010,21Z,29.0,38%,991.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
FASA,25/08/2010,18Z,31.2,31%,991.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,25/08/2010,15Z,33.0,31%,992.8 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,39.4,-,Scattered clouds
FASA,25/08/2010,12Z,38.2,19%,992.0 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,25/08/2010,09Z,38.4,19%,993.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,25/08/2010,06Z,35.2,28%,995.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
FASA,25/08/2010,03Z,23.0,48%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,"Few clouds, dust"
FASA,25/08/2010,00Z,24.2,52%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,25/08/2010,21Z,19.0,26%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/08/2010,18Z,21.8,16%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/08/2010,15Z,26.6,9%,1001.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,30.0,-,Few clouds
FERDOUS,25/08/2010,12Z,30.0,8%,1000.9 Hpa,060º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,25/08/2010,09Z,29.0,9%,1002.1 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,25/08/2010,06Z,26.0,11%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2010,03Z,21.8,32%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.4,Clear
FERDOUS,25/08/2010,00Z,21.0,34%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2010,21Z,31.0,41%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2010,18Z,34.2,36%,993.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2010,15Z,37.0,26%,992.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.6,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2010,12Z,40.4,28%,992.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2010,09Z,40.4,27%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2010,06Z,37.8,39%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2010,03Z,29.6,70%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2010,00Z,28.0,68%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,25/08/2010,21Z,24.0,91%,1010.1 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/08/2010,18Z,24.4,91%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
