Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/03/2023,18Z,10.9,54%,1009.4 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/03/2023,15Z,15.5,38%,1008.8 Hpa,080º (E ),14.4,5/8,1/8 CU,-,CI,-,19.4,6.4,Cloudy
GHAZVIN,19/03/2023,12Z,18.0,33%,1008.6 Hpa,120º (SE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,19/03/2023,09Z,18.1,35%,1010.4 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/03/2023,06Z,12.7,52%,1013.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/03/2023,03Z,6.6,66%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,15.0,6.2,Clear
GHAZVIN,19/03/2023,00Z,8.2,62%,1011.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2023,21Z,4.8,76%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2023,18Z,7.7,67%,1013.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/03/2023,15Z,13.3,44%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.6,0.0,Scattered clouds
GHUCHAN,19/03/2023,12Z,17.0,36%,1012.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/03/2023,09Z,16.3,40%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/03/2023,06Z,12.6,62%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/03/2023,03Z,0.0,90%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.5,-0.3,Few clouds
GHUCHAN,19/03/2023,00Z,1.1,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2023,21Z,12.6,93%,1014.7 Hpa,280º (W ),7.2,7/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,19/03/2023,18Z,13.3,90%,1015.5 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
GORGAN,19/03/2023,15Z,14.7,83%,1015.5 Hpa,280º (W ),14.4,6/8,6/8 SC,-,-,0.2(24h),20.3,12.7,"Cloudy, mist"
GORGAN,19/03/2023,12Z,18.4,64%,1015.3 Hpa,calm.,,4/8,4/8 CU,-,-,0.2(24h),-,-,"Scattered clouds, haze"
GORGAN,19/03/2023,09Z,16.5,70%,1017.3 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(24h),-,-,"Cloudy, haze"
GORGAN,19/03/2023,06Z,14.4,87%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
GORGAN,19/03/2023,03Z,12.7,96%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),14.5,12.5,"Overcast, mist"
GORGAN,19/03/2023,00Z,12.6,96%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,19/03/2023,21Z,9.7,57%,1006.7 Hpa,130º (SE),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2023,18Z,10.2,60%,1008.0 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/03/2023,15Z,10.8,51%,1009.6 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,16.0,0.5,"Cloudy, thunderstorms"
HAMEDAN,19/03/2023,12Z,15.8,34%,1007.5 Hpa,160º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/03/2023,09Z,11.6,40%,1011.9 Hpa,150º (SE),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/03/2023,06Z,6.3,57%,1014.1 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2023,03Z,0.5,73%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,13.8,0.0,Few clouds
HAMEDAN,19/03/2023,00Z,3.3,66%,1011.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2023,21Z,9.0,83%,1009.0 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
ILAM,19/03/2023,18Z,10.2,79%,1010.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ILAM,19/03/2023,15Z,14.4,64%,1008.1 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,Tr(24h),19.1,8.6,Cloudy
ILAM,19/03/2023,12Z,17.5,49%,1008.1 Hpa,170º (S ),21.6,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ILAM,19/03/2023,09Z,18.9,40%,1008.5 Hpa,150º (SE),21.6,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
ILAM,19/03/2023,06Z,14.1,53%,1010.2 Hpa,130º (SE),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ILAM,19/03/2023,03Z,11.1,54%,1011.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,Tr(24h),16.2,8.6,"Overcast, rain"
ILAM,19/03/2023,00Z,10.7,52%,1009.0 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/03/2023,21Z,23.9,31%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/03/2023,18Z,25.2,27%,1006.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2023,15Z,28.6,18%,1005.4 Hpa,060º (NE),10.8,6/8,3/8 CU,-,CI,-,32.4,18.1,Cloudy
IRANSHAHR,19/03/2023,12Z,31.5,14%,1004.7 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/03/2023,09Z,30.7,20%,1007.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/03/2023,06Z,28.0,27%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2023,03Z,18.1,37%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.9,16.9,Clear
IRANSHAHR,19/03/2023,00Z,17.5,36%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/03/2023,21Z,24.0,71%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2023,18Z,24.8,69%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2023,15Z,24.9,67%,1006.5 Hpa,300º (NW),18.0,1/8,-,-,CS,-,27.2,20.3,Few clouds
JASK,19/03/2023,12Z,27.1,118%,1006.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/03/2023,09Z,26.0,71%,1009.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/03/2023,06Z,24.4,138%,1010.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/03/2023,03Z,21.1,71%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.1,20.3,"Clear, haze"
JASK,19/03/2023,00Z,22.9,65%,1006.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/03/2023,21Z,20.8,62%,1005.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2023,18Z,23.9,40%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2023,15Z,27.7,22%,1005.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,32.9,16.6,Few clouds
KAHNUJ,19/03/2023,12Z,32.4,17%,1004.4 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/03/2023,09Z,31.4,27%,1006.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/03/2023,06Z,25.5,62%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2023,03Z,16.6,83%,1008.4 Hpa,200º (S ),14.4,1/8,-,-,CI,-,31.1,16.6,Few clouds
KAHNUJ,19/03/2023,00Z,18.2,78%,1006.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2023,21Z,12.9,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2023,18Z,16.1,28%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/03/2023,15Z,21.2,17%,1008.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,26.0,10.9,Cloudy
KASHAN,19/03/2023,12Z,24.5,13%,1006.7 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/03/2023,09Z,23.9,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2023,06Z,20.8,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2023,03Z,10.7,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,21.0,9.6,Clear
KASHAN,19/03/2023,00Z,12.4,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2023,21Z,14.9,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2023,18Z,18.3,31%,1007.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2023,15Z,20.4,23%,1007.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,22.8,12.0,Few clouds
KASHMAR,19/03/2023,12Z,22.5,19%,1007.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/03/2023,09Z,21.1,27%,1009.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/03/2023,06Z,18.4,31%,1012.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2023,03Z,12.2,45%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.7,12.2,Clear
KASHMAR,19/03/2023,00Z,12.5,43%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2023,21Z,13.8,33%,1002.6 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/03/2023,18Z,17.5,21%,1003.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/03/2023,15Z,18.7,24%,1005.7 Hpa,090º (E ),28.8,6/8,5/8 CB,AC,-,-,24.8,4.0,Cloudy
KERMAN,19/03/2023,12Z,23.5,11%,1003.4 Hpa,210º (SW),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/03/2023,09Z,23.0,13%,1005.0 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/03/2023,06Z,19.3,26%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2023,03Z,5.6,55%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.4,4.0,Clear
KERMAN,19/03/2023,00Z,6.7,51%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2023,21Z,9.6,85%,1007.8 Hpa,calm.,,6/8,2/8 CB,AC,-,2.4(24h),-,-,Cloudy
KERMANSHAH,19/03/2023,18Z,14.2,48%,1007.5 Hpa,140º (SE),21.6,6/8,2/8 CB,AC,-,0.7(24h),-,-,Cloudy
KERMANSHAH,19/03/2023,15Z,16.2,38%,1006.5 Hpa,150º (SE),28.8,7/8,7/8 CB,AC,-,0.7(24h),20.1,4.0,Cloudy
KERMANSHAH,19/03/2023,12Z,19.5,32%,1006.4 Hpa,150º (SE),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2023,09Z,17.5,31%,1009.7 Hpa,110º (E ),32.4,6/8,6/8 CB,AC,-,0.7(24h),-,-,Cloudy
KERMANSHAH,19/03/2023,06Z,13.0,58%,1012.0 Hpa,100º (E ),28.8,6/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
KERMANSHAH,19/03/2023,03Z,8.0,53%,1010.8 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,CS,-,17.3,4.0,Overcast
KERMANSHAH,19/03/2023,00Z,6.7,53%,1010.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/03/2023,15Z,23.8,56%,1007.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,28.8,18.8,Few clouds
KHARG,19/03/2023,12Z,27.4,33%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2023,09Z,25.1,55%,1010.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,19/03/2023,06Z,21.1,72%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2023,03Z,18.8,89%,1009.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,21.2,15.6,"Few clouds, mist"
KHOR,19/03/2023,21Z,18.8,22%,1005.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/03/2023,18Z,19.7,19%,1006.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,19/03/2023,15Z,23.2,14%,1006.4 Hpa,050º (NE),3.6,4/8,-,1/8 AC,CI,-,28.4,13.8,Scattered clouds
KHOR,19/03/2023,12Z,27.8,10%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2023,09Z,24.4,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2023,06Z,20.9,22%,1012.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2023,03Z,13.0,29%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.2,12.1,Clear
KHOR,19/03/2023,00Z,13.9,26%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2023,21Z,7.9,83%,1009.2 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
KHORRAM ABAD,19/03/2023,18Z,10.7,70%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
KHORRAM ABAD,19/03/2023,15Z,17.0,47%,1008.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,0.1(24h),19.2,4.5,Few clouds
KHORRAM ABAD,19/03/2023,12Z,18.6,44%,1008.7 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KHORRAM ABAD,19/03/2023,09Z,17.4,50%,1012.5 Hpa,080º (E ),18.0,3/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
KHORRAM ABAD,19/03/2023,06Z,9.8,77%,1016.2 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,19/03/2023,03Z,7.3,72%,1013.5 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CS,-,13.5,4.5,Cloudy
KHORRAM ABAD,19/03/2023,00Z,6.3,69%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2023,21Z,7.0,92%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(24h),-,-,"Overcast, rain"
KHOY,19/03/2023,18Z,8.2,94%,1009.7 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
KHOY,19/03/2023,15Z,10.8,81%,1008.1 Hpa,calm.,,8/8,6/8 SC,AC,,1.5(24h),11.6,8.0,Overcast
KHOY,19/03/2023,12Z,11.0,79%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,19/03/2023,09Z,11.0,76%,1011.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,0.6(24h),-,-,Overcast
KHOY,19/03/2023,06Z,9.6,80%,1011.1 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,19/03/2023,03Z,8.0,86%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,-,-,13.4,7.2,Overcast
KHOY,19/03/2023,00Z,7.8,85%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,19/03/2023,21Z,21.0,88%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2023,18Z,21.6,79%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2023,15Z,22.4,72%,1007.3 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,27.8,19.4,Few clouds
KISH ISLAND,19/03/2023,12Z,24.0,67%,1008.8 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/03/2023,09Z,25.4,65%,1010.1 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/03/2023,06Z,24.4,72%,1011.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/03/2023,03Z,19.4,90%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.6,19.2,"Clear, mist"
KISH ISLAND,19/03/2023,00Z,20.6,85%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2023,21Z,5.0,97%,1009.2 Hpa,080º (E ),25.2,8/8,5/8 SC,AC,,9.2(24h),-,-,"Overcast, rain"
MAKKO,19/03/2023,18Z,6.6,94%,1009.0 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,19/03/2023,15Z,6.8,92%,1010.3 Hpa,calm.,,8/8,5/8 SC,AC,,4.8(24h),10.4,4.0,"Overcast, rain"
MAKKO,19/03/2023,12Z,7.2,92%,1011.2 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,19/03/2023,09Z,7.8,87%,1012.1 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.5(24h),-,-,"Overcast, rain"
MAKKO,19/03/2023,06Z,7.4,79%,1012.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MAKKO,19/03/2023,03Z,4.6,85%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.0,3.0,Cloudy
MAKKO,19/03/2023,00Z,6.0,79%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/03/2023,21Z,6.8,67%,1010.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,5.9(24h),-,-,Few clouds
MARAGHEH,19/03/2023,18Z,7.4,78%,1010.7 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,19/03/2023,15Z,10.4,81%,1008.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,1.8(24h),14.5,7.0,"Overcast, thunderstorm"
MARAGHEH,19/03/2023,12Z,14.1,47%,1007.9 Hpa,100º (E ),10.8,7/8,4/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,19/03/2023,09Z,10.2,62%,1011.4 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,0.8(24h),-,-,Overcast
MARAGHEH,19/03/2023,06Z,8.4,60%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,19/03/2023,03Z,7.0,58%,1010.9 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,CI,-,15.1,6.9,Cloudy
MARAGHEH,19/03/2023,00Z,7.3,53%,1010.4 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2023,21Z,11.8,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2023,18Z,14.9,72%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2023,15Z,18.7,48%,1013.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,21.2,10.6,Few clouds
MARAVEH-TAPPEH,19/03/2023,12Z,20.9,48%,1013.6 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/03/2023,09Z,19.0,57%,1016.0 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2023,06Z,14.9,75%,1017.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2023,03Z,10.6,96%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.8(24h),17.1,10.3,"Overcast, mist"
MARAVEH-TAPPEH,19/03/2023,00Z,10.5,94%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.8(24h),-,-,"Overcast, mist"
MASHHAD,19/03/2023,21Z,11.4,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2023,18Z,13.0,62%,1012.7 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,19/03/2023,15Z,15.4,58%,1012.5 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,20.8,9.2,Scattered clouds
MASHHAD,19/03/2023,12Z,19.9,44%,1010.7 Hpa,090º (E ),21.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,19/03/2023,09Z,17.6,53%,1012.8 Hpa,080º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,19/03/2023,06Z,14.5,65%,1015.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/03/2023,03Z,9.2,61%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,16.0,7.6,Clear
MASHHAD,19/03/2023,00Z,9.1,74%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2023,21Z,17.2,65%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
MASJED-SOLEYMAN,19/03/2023,18Z,18.6,58%,1007.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MASJED-SOLEYMAN,19/03/2023,15Z,23.2,48%,1006.4 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,0.3(24h),26.4,13.6,Cloudy
MASJED-SOLEYMAN,19/03/2023,12Z,24.6,39%,1006.5 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/03/2023,09Z,20.9,50%,1011.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/03/2023,06Z,19.4,58%,1011.2 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2023,03Z,16.8,62%,1009.7 Hpa,050º (NE),7.2,5/8,3/8 CU,AC,-,-,25.9,13.6,Cloudy
MASJED-SOLEYMAN,19/03/2023,00Z,14.9,70%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2023,21Z,7.0,88%,1011.3 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,14.4(24h),-,-,Overcast
MEYANEH,19/03/2023,18Z,9.4,87%,1011.4 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,19/03/2023,15Z,17.0,39%,1006.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.6,5.0,Cloudy
MEYANEH,19/03/2023,12Z,17.2,51%,1007.1 Hpa,030º (NE),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/03/2023,09Z,14.4,57%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,19/03/2023,06Z,10.0,71%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,19/03/2023,03Z,5.0,85%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,15.0,5.0,Cloudy
MEYANEH,19/03/2023,00Z,7.0,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2023,21Z,7.5,63%,1009.0 Hpa,220º (SW),21.6,0/8,-,-,-,6.2(24h),-,-,Clear
MOHABAD,19/03/2023,18Z,7.0,80%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
MOHABAD,19/03/2023,15Z,9.2,74%,1006.8 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,1.5(24h),12.6,8.2,"Overcast, rain"
MOHABAD,19/03/2023,12Z,12.2,65%,1007.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,19/03/2023,09Z,11.6,62%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
MOHABAD,19/03/2023,06Z,9.8,69%,1012.3 Hpa,calm.,,8/8,8/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MOHABAD,19/03/2023,03Z,8.6,67%,1009.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,15.4,6.6,Cloudy
MOHABAD,19/03/2023,00Z,7.4,70%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/03/2023,21Z,13.7,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2023,18Z,19.3,14%,1004.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
