Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,10/12/2006,15Z,10.8,79%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,10/12/2006,12Z,10.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,10/12/2006,09Z,10.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,10/12/2006,06Z,9.0,94%,1033.8 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,10/12/2006,03Z,9.8,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,10/12/2006,00Z,9.6,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,10/12/2006,21Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,10/12/2006,18Z,0.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,10/12/2006,15Z,1.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,10/12/2006,12Z,1.8,70%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,10/12/2006,09Z,-1.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/12/2006,06Z,-7.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/12/2006,03Z,-8.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/12/2006,00Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/12/2006,21Z,-2.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/12/2006,18Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/12/2006,15Z,-1.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/12/2006,12Z,2.0,86%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,10/12/2006,09Z,0.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,10/12/2006,06Z,-6.6,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,10/12/2006,03Z,-7.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,10/12/2006,00Z,-3.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/12/2006,21Z,10.4,84%,-,calm.,,,-,-,-,-,-,-,-
BABULSAR,10/12/2006,18Z,11.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/12/2006,15Z,12.2,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/12/2006,12Z,13.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/12/2006,09Z,13.8,66%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/12/2006,06Z,9.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/12/2006,03Z,8.8,91%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/12/2006,00Z,10.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,10/12/2006,21Z,-0.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,10/12/2006,18Z,0.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2006,15Z,3.2,67%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2006,12Z,7.8,54%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/12/2006,09Z,7.4,42%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2006,06Z,2.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2006,03Z,-2.0,79%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/12/2006,00Z,1.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,10/12/2006,21Z,6.2,68%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2006,18Z,7.6,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2006,15Z,8.6,54%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,10/12/2006,12Z,12.0,41%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAM,10/12/2006,09Z,12.0,41%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
BAM,10/12/2006,06Z,10.2,48%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2006,03Z,5.6,62%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2006,00Z,5.6,70%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2006,15Z,19.4,66%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/12/2006,12Z,22.2,47%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2006,09Z,21.6,55%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2006,06Z,20.0,70%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2006,03Z,16.4,57%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2006,21Z,17.6,38%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2006,18Z,19.4,38%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2006,15Z,21.8,36%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/12/2006,12Z,24.6,32%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/12/2006,09Z,24.6,34%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/12/2006,06Z,20.4,52%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/12/2006,03Z,14.6,91%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2006,00Z,16.2,42%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/12/2006,21Z,-3.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/12/2006,18Z,-0.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/12/2006,15Z,2.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/12/2006,12Z,6.4,44%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,10/12/2006,09Z,6.6,44%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,10/12/2006,06Z,3.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,10/12/2006,03Z,-3.0,94%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,10/12/2006,00Z,-3.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/12/2006,21Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2006,18Z,-1.4,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2006,15Z,1.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,10/12/2006,12Z,3.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,10/12/2006,09Z,3.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,10/12/2006,06Z,1.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,10/12/2006,03Z,0.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,10/12/2006,00Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2006,21Z,17.4,85%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,10/12/2006,18Z,20.0,81%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,10/12/2006,15Z,20.0,77%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,10/12/2006,12Z,21.4,65%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/12/2006,09Z,19.0,70%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,10/12/2006,06Z,14.2,96%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/12/2006,03Z,10.0,100%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,10/12/2006,00Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,10/12/2006,21Z,18.8,77%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2006,15Z,23.8,54%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2006,09Z,25.0,47%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2006,03Z,19.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2006,18Z,3.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/12/2006,15Z,4.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/12/2006,12Z,7.0,53%,-,400º (N ),288.0,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,10/12/2006,09Z,5.8,56%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,10/12/2006,06Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2006,03Z,-2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2006,00Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,10/12/2006,21Z,5.4,82%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
FASA,10/12/2006,18Z,6.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,10/12/2006,15Z,9.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,10/12/2006,12Z,15.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,10/12/2006,09Z,13.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2006,06Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2006,03Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2006,00Z,6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,10/12/2006,21Z,-1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2006,18Z,1.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2006,15Z,4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2006,12Z,7.8,39%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,10/12/2006,09Z,6.8,80%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,10/12/2006,06Z,3.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,10/12/2006,03Z,-2.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,10/12/2006,00Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2006,21Z,12.0,70%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,10/12/2006,18Z,13.6,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,10/12/2006,15Z,14.4,54%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/12/2006,12Z,19.2,31%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2006,09Z,18.0,34%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2006,06Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2006,03Z,4.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2006,00Z,10.0,87%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/12/2006,21Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/12/2006,18Z,9.6,86%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/12/2006,15Z,10.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/12/2006,12Z,12.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/12/2006,09Z,12.2,71%,-,330º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/12/2006,06Z,10.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/12/2006,03Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/12/2006,00Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/12/2006,21Z,3.0,71%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/12/2006,18Z,2.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/12/2006,15Z,2.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/12/2006,12Z,6.0,39%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,10/12/2006,09Z,3.8,62%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,10/12/2006,06Z,0.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/12/2006,03Z,-4.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/12/2006,00Z,2.2,76%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/12/2006,21Z,-2.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,10/12/2006,18Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2006,15Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2006,12Z,3.5,58%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/12/2006,09Z,3.7,66%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,10/12/2006,06Z,0.6,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/12/2006,03Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/12/2006,00Z,-0.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/12/2006,15Z,9.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/12/2006,12Z,14.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,10/12/2006,09Z,14.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,10/12/2006,06Z,9.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/12/2006,03Z,8.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/12/2006,21Z,0.0,92%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/12/2006,18Z,-0.9,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/12/2006,15Z,-1.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/12/2006,12Z,-0.5,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/12/2006,09Z,-1.3,92%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/12/2006,06Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/12/2006,03Z,-7.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,10/12/2006,00Z,-0.9,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,10/12/2006,21Z,0.0,99%,-,calm.,,,-,-,-,-,-,-,-
ILAM,10/12/2006,18Z,2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,10/12/2006,15Z,5.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,10/12/2006,12Z,6.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,10/12/2006,09Z,7.6,54%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,10/12/2006,06Z,5.0,62%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,10/12/2006,03Z,-0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2006,00Z,0.4,96%,-,calm.,,,-,-,-,-,-,-,-
IRANSHAHR,10/12/2006,21Z,10.4,58%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2006,18Z,14.0,38%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2006,15Z,16.2,35%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2006,12Z,19.6,31%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2006,09Z,18.2,30%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2006,06Z,14.4,39%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2006,03Z,8.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2006,00Z,8.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2006,21Z,19.0,44%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2006,18Z,20.2,50%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2006,15Z,23.4,41%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2006,12Z,24.8,37%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2006,09Z,24.8,33%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,10/12/2006,06Z,21.4,39%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2006,03Z,18.0,61%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,10/12/2006,00Z,18.0,37%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2006,21Z,5.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,10/12/2006,18Z,6.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,10/12/2006,15Z,7.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,10/12/2006,12Z,9.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,10/12/2006,09Z,8.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/12/2006,06Z,4.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2006,03Z,-2.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2006,00Z,5.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,10/12/2006,21Z,3.6,62%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/12/2006,18Z,5.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/12/2006,15Z,4.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/12/2006,12Z,7.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/12/2006,09Z,7.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/12/2006,06Z,4.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/12/2006,03Z,2.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/12/2006,00Z,0.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/12/2006,21Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2006,18Z,1.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
