Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/11/2015,06Z,17.8,39%,1010.5 Hpa,180º (S ),7.2,1/8,-,0/8 AC,CI,6.2(24h),-,-,Few clouds
GHARAKHIL,12/11/2015,03Z,9.6,81%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
GHARAKHIL,12/11/2015,00Z,9.4,81%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/11/2015,21Z,3.4,90%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/11/2015,18Z,5.3,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/11/2015,15Z,9.6,62%,1017.9 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,15.1,-,Few clouds
GHAZVIN,12/11/2015,12Z,15.0,40%,1014.6 Hpa,350º (N ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,12/11/2015,09Z,12.2,49%,1014.9 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,12/11/2015,06Z,9.4,55%,1016.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,12/11/2015,03Z,2.0,84%,1015.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,1.1,Few clouds
GHAZVIN,12/11/2015,00Z,3.0,77%,1012.8 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,12/11/2015,21Z,4.3,67%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/11/2015,18Z,2.5,81%,1013.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/11/2015,15Z,8.1,52%,1013.8 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,13.8,-,Scattered clouds
GHUCHAN,12/11/2015,12Z,12.9,35%,1009.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/11/2015,09Z,12.6,43%,1007.9 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/11/2015,06Z,9.5,65%,1009.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,6.4(24h),-,-,Few clouds
GHUCHAN,12/11/2015,03Z,0.2,96%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
GHUCHAN,12/11/2015,00Z,0.9,96%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
GORGAN,12/11/2015,21Z,10.8,91%,1025.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,12/11/2015,18Z,12.5,79%,1022.1 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,12/11/2015,15Z,13.4,83%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.1,-,Clear
GORGAN,12/11/2015,12Z,20.2,55%,1012.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/11/2015,09Z,20.6,51%,1012.1 Hpa,270º (W ),32.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,12/11/2015,06Z,20.9,45%,1011.3 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,3.4(24h),-,-,Few clouds
GORGAN,12/11/2015,03Z,11.2,58%,1008.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,4.9,Clear
GORGAN,12/11/2015,00Z,5.0,88%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2015,21Z,4.0,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2015,18Z,4.6,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2015,15Z,7.4,50%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.0,-,Clear
HAMEDAN,12/11/2015,12Z,12.6,25%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2015,09Z,11.6,27%,1016.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2015,06Z,7.2,46%,1018.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/11/2015,03Z,3.6,54%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.0,Clear
HAMEDAN,12/11/2015,00Z,1.4,78%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2015,21Z,5.1,85%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2015,18Z,6.4,85%,1023.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2015,15Z,8.8,80%,1023.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,13.8,-,Clear
ILAM,12/11/2015,12Z,13.3,60%,1021.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/11/2015,09Z,12.9,39%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2015,06Z,8.6,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2015,03Z,2.5,89%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
ILAM,12/11/2015,00Z,2.4,97%,1019.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2015,21Z,18.6,90%,1015.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2015,18Z,20.0,89%,1014.6 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,0.7(6h),-,-,Cloudy
IRANSHAHR,12/11/2015,15Z,19.2,92%,1016.7 Hpa,200º (S ),7.2,8/8,2/8 ST,AC,,-,28.5,-,"Overcast, rain"
IRANSHAHR,12/11/2015,12Z,21.0,84%,1015.8 Hpa,260º (W ),10.8,8/8,4/8 CU/SC,AC,-,0.4(6h),-,-,"Overcast, rain"
IRANSHAHR,12/11/2015,09Z,28.0,40%,1013.5 Hpa,200º (S ),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,12/11/2015,06Z,27.3,35%,1014.4 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/11/2015,03Z,18.8,64%,1012.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,18.5,Cloudy
IRANSHAHR,12/11/2015,00Z,19.3,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2015,21Z,23.8,76%,1015.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2015,18Z,25.4,76%,1015.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,12/11/2015,15Z,25.9,76%,1014.3 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,28.5,-,"Scattered clouds, haze"
JASK,12/11/2015,12Z,25.7,129%,1014.1 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,22.0(6h),-,-,"Cloudy, haze"
JASK,12/11/2015,09Z,26.2,86%,1014.1 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
JASK,12/11/2015,06Z,27.8,199%,1014.2 Hpa,090º (E ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
JASK,12/11/2015,03Z,26.7,85%,1011.7 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KAHNUJ,12/11/2015,21Z,19.2,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2015,18Z,19.0,85%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2015,15Z,20.1,81%,1011.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KAHNUJ,12/11/2015,12Z,22.8,69%,1009.8 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
KAHNUJ,12/11/2015,09Z,22.4,80%,1011.0 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,12/11/2015,06Z,18.5,100%,1012.2 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,28.0(6h),-,-,"Overcast, rain"
KAHNUJ,12/11/2015,03Z,18.3,100%,1009.8 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,18.2,"Overcast, rain"
KAHNUJ,12/11/2015,00Z,18.6,99%,1008.6 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,12/11/2015,21Z,8.6,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2015,18Z,11.2,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2015,15Z,14.8,34%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,20.8,-,Clear
KASHAN,12/11/2015,12Z,20.4,14%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2015,09Z,18.8,16%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2015,06Z,12.2,42%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2015,03Z,6.0,79%,1014.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,5.6,Clear
KASHAN,12/11/2015,00Z,6.4,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2015,21Z,7.1,58%,1017.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2015,18Z,10.4,43%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2015,15Z,11.8,38%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,15.0,-,Clear
KASHMAR,12/11/2015,12Z,14.7,31%,1012.3 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,12/11/2015,09Z,14.5,33%,1011.5 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHMAR,12/11/2015,06Z,12.4,44%,1012.3 Hpa,270º (W ),25.2,0/8,-,-,-,3.1(24h),-,-,Clear
KASHMAR,12/11/2015,03Z,8.0,57%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
KASHMAR,12/11/2015,00Z,8.7,56%,1007.6 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,0.5(6h),-,-,Scattered clouds
KERMAN,12/11/2015,21Z,4.2,76%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2015,18Z,7.8,60%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2015,15Z,11.6,50%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.5,-,Clear
KERMAN,12/11/2015,12Z,18.0,20%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2015,09Z,16.4,27%,1011.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/11/2015,06Z,15.2,40%,1012.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
KERMAN,12/11/2015,03Z,11.5,59%,1012.3 Hpa,270º (W ),14.4,7/8,5/8 CU,AC,-,-,-,10.6,Cloudy
KERMAN,12/11/2015,00Z,11.4,81%,1010.2 Hpa,160º (S ),14.4,8/8,-,8/8 AC,,0.7(6h),-,-,"Overcast, rain"
KERMANSHAH,12/11/2015,21Z,3.0,87%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2015,18Z,7.2,68%,1023.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2015,15Z,10.2,50%,1021.0 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,12.5,-,Scattered clouds
KERMANSHAH,12/11/2015,12Z,12.2,43%,1020.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2015,09Z,11.0,44%,1020.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2015,06Z,7.6,62%,1021.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2015,03Z,3.4,81%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
KERMANSHAH,12/11/2015,00Z,3.9,76%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2015,15Z,21.6,51%,1019.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,22.5,-,Clear
KHARG,12/11/2015,12Z,22.2,49%,1018.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2015,09Z,22.1,54%,1019.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2015,06Z,21.9,56%,1019.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2015,03Z,21.6,58%,1016.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,21.6,Clear
KHOR,12/11/2015,21Z,14.0,34%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2015,18Z,15.6,28%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2015,15Z,16.6,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOR,12/11/2015,12Z,18.4,26%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2015,09Z,17.6,25%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2015,06Z,14.8,32%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2015,03Z,9.8,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOR,12/11/2015,00Z,13.8,37%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2015,21Z,5.2,85%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2015,18Z,7.2,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2015,15Z,10.0,60%,1023.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,12/11/2015,12Z,14.0,40%,1021.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2015,09Z,12.9,45%,1021.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2015,06Z,9.2,63%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2015,03Z,2.6,89%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,12/11/2015,00Z,3.6,84%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2015,21Z,7.4,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2015,18Z,10.0,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2015,15Z,14.2,33%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.0,-,Clear
KHOY,12/11/2015,12Z,17.8,21%,1011.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/11/2015,09Z,14.2,39%,1011.7 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/11/2015,06Z,7.2,70%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/11/2015,03Z,6.8,64%,1011.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
KHOY,12/11/2015,00Z,9.6,50%,1009.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2015,21Z,23.0,59%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2015,18Z,23.6,58%,1015.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2015,15Z,25.0,44%,1014.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
KISH ISLAND,12/11/2015,12Z,27.4,32%,1014.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2015,09Z,27.6,39%,1015.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2015,06Z,25.8,61%,1016.1 Hpa,310º (NW),25.2,5/8,-,5/8 AC,-,3.0(6h),-,-,Cloudy
KISH ISLAND,12/11/2015,03Z,23.0,66%,1013.3 Hpa,300º (NW),21.6,5/8,2/8 CU,AC,-,-,-,22.4,"Cloudy, haze"
KISH ISLAND,12/11/2015,00Z,24.6,81%,1012.2 Hpa,310º (NW),43.2,5/8,2/8 CB,-,-,12.0(6h),-,-,"Cloudy, rain showers"
MAKKO,12/11/2015,21Z,10.0,40%,1017.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/11/2015,18Z,11.0,37%,1017.2 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/11/2015,15Z,12.0,35%,1015.0 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,13.6,-,Cloudy
MAKKO,12/11/2015,12Z,12.8,35%,1011.9 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/11/2015,09Z,13.0,33%,1010.7 Hpa,250º (W ),39.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/11/2015,06Z,7.4,51%,1011.5 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/11/2015,03Z,7.6,42%,1010.4 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
MAKKO,12/11/2015,00Z,8.8,40%,1008.8 Hpa,270º (W ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2015,21Z,2.4,86%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2015,18Z,5.8,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2015,15Z,9.0,54%,1018.8 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
MARAGHEH,12/11/2015,12Z,14.0,39%,1015.2 Hpa,250º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/11/2015,09Z,12.6,42%,1016.5 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/11/2015,06Z,8.0,56%,1017.8 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/11/2015,03Z,2.8,84%,1016.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,1.6,Few clouds
MARAGHEH,12/11/2015,00Z,4.8,71%,1012.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2015,21Z,7.4,78%,1023.3 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/11/2015,18Z,8.9,87%,1020.0 Hpa,260º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/11/2015,15Z,10.0,89%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.7,-,Clear
MARAVEH-TAPPEH,12/11/2015,12Z,13.6,73%,1012.5 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2015,09Z,14.9,60%,1011.7 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2015,06Z,15.0,46%,1010.6 Hpa,calm.,,1/8,-,-,CI,4.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,12/11/2015,03Z,11.0,46%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,7.3,Few clouds
MARAVEH-TAPPEH,12/11/2015,00Z,10.7,52%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2015,21Z,8.2,47%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2015,18Z,9.6,41%,1014.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2015,15Z,13.1,29%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,18.1,-,Clear
MASHHAD,12/11/2015,12Z,16.8,18%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2015,09Z,17.7,16%,1007.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/11/2015,06Z,15.4,28%,1008.4 Hpa,290º (W ),25.2,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,12/11/2015,03Z,7.6,74%,1006.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,6.3,Few clouds
MASHHAD,12/11/2015,00Z,9.4,66%,1004.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,12/11/2015,21Z,13.5,69%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2015,18Z,14.5,63%,1019.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2015,15Z,17.0,52%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,12/11/2015,12Z,20.5,42%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2015,09Z,21.1,32%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2015,06Z,16.6,64%,1018.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2015,03Z,12.0,88%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,"Clear, mist"
MASJED-SOLEYMAN,12/11/2015,00Z,12.8,85%,1015.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,12/11/2015,21Z,7.6,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2015,18Z,10.0,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2015,15Z,13.4,43%,1015.1 Hpa,240º (SW),25.2,5/8,3/8 CB,-,CI,-,16.6,-,Cloudy
MEYANEH,12/11/2015,12Z,16.0,34%,1013.0 Hpa,270º (W ),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/11/2015,09Z,14.6,34%,1013.3 Hpa,270º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/11/2015,06Z,11.8,43%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/11/2015,03Z,6.4,72%,1013.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,4.6,Cloudy
MEYANEH,12/11/2015,00Z,5.2,71%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/11/2015,21Z,6.6,70%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/11/2015,18Z,8.0,61%,1020.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/11/2015,15Z,9.0,58%,1018.6 Hpa,210º (SW),21.6,3/8,-,-,CI,-,14.0,-,Scattered clouds
MOHABAD,12/11/2015,12Z,12.6,46%,1015.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2015,09Z,12.2,45%,1016.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2015,06Z,9.0,56%,1016.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2015,03Z,6.4,59%,1015.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,12/11/2015,00Z,7.8,52%,1012.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2015,21Z,8.8,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2015,18Z,12.4,61%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2015,15Z,14.3,63%,1013.5 Hpa,070º (E ),46.8,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,12/11/2015,12Z,19.6,44%,-,270º (W ),14.4,3/8,1/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,12/11/2015,09Z,14.5,75%,-,260º (W ),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain showers"
NEHBANDAN,12/11/2015,06Z,18.0,58%,1013.5 Hpa,360º (N ),18.0,7/8,2/8 CB,AC,-,0.4(24h),-,-,Cloudy
NEHBANDAN,12/11/2015,03Z,15.8,68%,1008.3 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,-,15.4,Cloudy
