Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/02/2022,06Z,9.1,62%,1018.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/02/2022,03Z,1.9,84%,1017.2 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,1.7,Few clouds
GHAZVIN,27/02/2022,00Z,3.0,91%,1016.1 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,27/02/2022,21Z,2.8,93%,1023.2 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/02/2022,18Z,3.0,93%,1023.1 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,27/02/2022,15Z,4.2,93%,1021.1 Hpa,260º (W ),25.2,8/8,8/8 CB,,,-,6.4,-,"Overcast, rain showers"
GHUCHAN,27/02/2022,12Z,5.7,93%,1017.7 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, mist"
GHUCHAN,27/02/2022,09Z,6.4,93%,1017.0 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,27/02/2022,06Z,6.4,94%,1015.7 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GHUCHAN,27/02/2022,03Z,5.9,92%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.9,"Overcast, rain"
GHUCHAN,27/02/2022,00Z,7.6,81%,1013.1 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,27/02/2022,21Z,7.2,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2022,18Z,9.6,91%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2022,15Z,12.9,87%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.1,-,Cloudy
GORGAN,27/02/2022,12Z,14.8,78%,1023.4 Hpa,calm.,,7/8,5/8 CU,AC,-,7.0(6h),-,-,Cloudy
GORGAN,27/02/2022,09Z,13.8,82%,1023.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
GORGAN,27/02/2022,06Z,11.1,94%,1023.1 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,27/02/2022,03Z,12.4,93%,1017.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,9.5,"Overcast, mist"
GORGAN,27/02/2022,00Z,10.8,96%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,27/02/2022,21Z,-0.8,77%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2022,18Z,2.3,62%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2022,15Z,8.8,28%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,13.5,-,Clear
HAMEDAN,27/02/2022,12Z,13.2,21%,1016.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2022,09Z,9.5,40%,1017.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2022,06Z,5.1,62%,1019.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2022,03Z,-2.2,90%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.6,Clear
HAMEDAN,27/02/2022,00Z,-1.6,90%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2022,21Z,4.3,74%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2022,18Z,5.9,69%,1021.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2022,15Z,10.9,50%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,15.8,-,Clear
ILAM,27/02/2022,12Z,15.0,35%,1019.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2022,09Z,15.0,27%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2022,06Z,9.4,48%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2022,03Z,1.6,70%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
IRANSHAHR,27/02/2022,21Z,20.4,49%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2022,18Z,24.0,24%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/02/2022,15Z,26.5,21%,1013.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,30.7,-,Few clouds
IRANSHAHR,27/02/2022,12Z,30.0,17%,1011.6 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2022,09Z,29.8,19%,1013.5 Hpa,250º (W ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,27/02/2022,06Z,24.9,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2022,03Z,16.8,38%,1015.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,16.8,Few clouds
IRANSHAHR,27/02/2022,00Z,17.2,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2022,21Z,22.9,89%,1016.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2022,18Z,23.3,88%,1016.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2022,15Z,23.6,85%,1014.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,24.6,-,"Clear, mist"
JASK,27/02/2022,12Z,24.1,246%,1013.4 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,27/02/2022,09Z,24.3,80%,1015.5 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,27/02/2022,06Z,22.5,271%,1016.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2022,03Z,22.1,87%,1014.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.5,"Clear, mist"
JASK,27/02/2022,00Z,21.6,82%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/02/2022,21Z,20.4,40%,1009.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2022,18Z,21.7,32%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2022,15Z,24.1,31%,1008.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,27/02/2022,12Z,28.8,25%,1006.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2022,09Z,27.0,30%,1008.9 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/02/2022,06Z,23.3,42%,1011.1 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/02/2022,03Z,19.5,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KAHNUJ,27/02/2022,00Z,20.6,36%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2022,21Z,10.3,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2022,18Z,13.4,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2022,15Z,16.5,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KASHAN,27/02/2022,12Z,19.8,18%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2022,09Z,17.8,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2022,06Z,14.0,36%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2022,03Z,8.4,58%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.3,Clear
KASHAN,27/02/2022,00Z,11.1,50%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/02/2022,21Z,10.4,56%,1017.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2022,18Z,12.1,54%,1016.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2022,15Z,13.6,28%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KASHMAR,27/02/2022,12Z,17.5,37%,1012.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHMAR,27/02/2022,09Z,14.4,44%,1013.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/02/2022,06Z,16.1,32%,1012.8 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,27/02/2022,03Z,13.1,51%,1010.9 Hpa,050º (NE),10.8,7/8,3/8 ST,-,CI,-,-,13.1,"Cloudy, rain"
KASHMAR,27/02/2022,00Z,14.7,34%,1008.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,27/02/2022,21Z,11.8,33%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2022,18Z,14.2,29%,1011.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,27/02/2022,15Z,18.3,14%,1010.1 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,21.7,-,Scattered clouds
KERMAN,27/02/2022,12Z,21.4,12%,1007.3 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/02/2022,09Z,19.4,21%,1009.1 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/02/2022,06Z,16.8,39%,1012.0 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
KERMAN,27/02/2022,03Z,10.5,61%,1011.2 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,10.2,Cloudy
KERMAN,27/02/2022,00Z,11.9,60%,1008.4 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,27/02/2022,21Z,6.1,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2022,18Z,8.9,54%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2022,15Z,13.0,22%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.7,-,Clear
KERMANSHAH,27/02/2022,12Z,15.4,21%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2022,09Z,12.6,27%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2022,06Z,6.0,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,27/02/2022,03Z,-0.4,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KERMANSHAH,27/02/2022,00Z,0.5,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2022,15Z,20.4,62%,1016.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,21.2,-,Clear
KHARG,27/02/2022,12Z,20.9,63%,1016.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2022,09Z,19.9,64%,1018.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2022,06Z,18.9,69%,1018.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/02/2022,03Z,18.0,82%,1016.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,15.2,"Clear, mist"
KHOR,27/02/2022,21Z,10.8,48%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2022,18Z,13.9,26%,1017.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2022,15Z,17.1,14%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.9,-,Clear
KHOR,27/02/2022,12Z,21.8,13%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2022,09Z,19.4,22%,1015.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2022,06Z,16.7,33%,1016.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
KHOR,27/02/2022,03Z,13.2,42%,1013.7 Hpa,300º (NW),25.2,2/8,1/8 SC,AC,-,-,-,13.2,Few clouds
KHOR,27/02/2022,00Z,16.5,46%,1007.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
KHORRAM ABAD,27/02/2022,21Z,4.8,66%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2022,18Z,8.6,45%,1020.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2022,15Z,13.0,29%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,27/02/2022,12Z,17.8,26%,1017.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2022,09Z,15.2,31%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2022,06Z,8.6,61%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2022,03Z,1.6,84%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,27/02/2022,00Z,3.2,80%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2022,21Z,5.2,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2022,18Z,8.0,44%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/02/2022,15Z,12.8,31%,1018.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
KHOY,27/02/2022,12Z,14.2,25%,1018.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/02/2022,09Z,12.0,33%,1019.3 Hpa,120º (SE),7.2,5/8,3/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,27/02/2022,06Z,8.4,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2022,03Z,2.8,75%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
KHOY,27/02/2022,00Z,3.2,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2022,21Z,20.6,87%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/02/2022,18Z,21.4,80%,1015.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/02/2022,15Z,23.8,62%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.4,-,"Clear, haze"
KISH ISLAND,27/02/2022,12Z,27.4,40%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2022,09Z,27.2,60%,1016.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2022,06Z,24.2,81%,1016.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,27/02/2022,03Z,19.4,89%,1014.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,18.4,"Few clouds, mist"
KISH ISLAND,27/02/2022,00Z,20.4,87%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/02/2022,21Z,2.6,60%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2022,18Z,4.6,48%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2022,15Z,7.2,41%,1020.5 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
MAKKO,27/02/2022,12Z,11.0,34%,1018.1 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2022,09Z,9.4,37%,1019.2 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2022,06Z,6.4,54%,1020.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/02/2022,03Z,5.2,54%,1018.6 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,4.2,Cloudy
MAKKO,27/02/2022,00Z,5.4,57%,1016.5 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2022,21Z,3.0,58%,1019.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2022,18Z,4.5,60%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2022,15Z,9.6,33%,1020.1 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,13.7,-,Scattered clouds
MARAGHEH,27/02/2022,12Z,12.2,30%,1018.1 Hpa,280º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/02/2022,09Z,12.4,38%,1019.1 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/02/2022,06Z,7.7,62%,1020.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MARAGHEH,27/02/2022,03Z,1.2,87%,1019.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
MARAGHEH,27/02/2022,00Z,2.6,86%,1016.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/02/2022,21Z,6.8,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2022,18Z,8.9,83%,1025.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
MARAVEH-TAPPEH,27/02/2022,15Z,9.5,82%,1024.0 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,13.4,-,Cloudy
MARAVEH-TAPPEH,27/02/2022,12Z,9.3,83%,1021.8 Hpa,190º (S ),25.2,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/02/2022,09Z,9.9,94%,1021.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/02/2022,06Z,10.3,89%,1020.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/02/2022,03Z,13.5,58%,1016.2 Hpa,150º (SE),14.4,8/8,1/8 SC,AC,,-,-,10.3,Overcast
MARAVEH-TAPPEH,27/02/2022,00Z,10.4,85%,1015.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,27/02/2022,21Z,8.4,66%,1019.9 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,27/02/2022,18Z,8.9,66%,1019.5 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,27/02/2022,15Z,10.6,67%,1017.5 Hpa,320º (NW),32.4,2/8,2/8 CB,-,-,-,17.0,-,Few clouds
MASHHAD,27/02/2022,12Z,13.9,64%,1014.4 Hpa,320º (NW),25.2,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,27/02/2022,09Z,15.6,70%,1012.4 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASHHAD,27/02/2022,06Z,14.8,64%,1013.2 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,27/02/2022,03Z,12.2,73%,1012.8 Hpa,330º (NW),14.4,7/8,4/8 CB,-,CI,-,-,9.4,Cloudy
MASHHAD,27/02/2022,00Z,10.1,68%,1010.2 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/02/2022,21Z,13.8,56%,1016.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2022,18Z,15.9,46%,1017.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2022,15Z,19.9,38%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,27/02/2022,12Z,23.7,29%,1015.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2022,09Z,22.8,31%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2022,06Z,16.8,66%,1017.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2022,03Z,11.4,84%,1015.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,11.3,Clear
MASJED-SOLEYMAN,27/02/2022,00Z,13.4,75%,1014.3 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/02/2022,21Z,5.0,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2022,18Z,7.6,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2022,15Z,11.2,42%,1020.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
MEYANEH,27/02/2022,12Z,13.0,34%,1017.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/02/2022,09Z,12.0,58%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/02/2022,06Z,5.2,82%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
MEYANEH,27/02/2022,03Z,1.6,85%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
MEYANEH,27/02/2022,00Z,5.6,79%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/02/2022,21Z,3.9,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2022,18Z,6.5,62%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2022,15Z,9.1,45%,1020.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
MOHABAD,27/02/2022,12Z,11.8,34%,1019.1 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,27/02/2022,09Z,10.8,43%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2022,06Z,6.2,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2022,03Z,1.0,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,27/02/2022,00Z,3.0,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2022,21Z,14.6,29%,1012.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/02/2022,18Z,15.3,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2022,15Z,18.0,13%,1012.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,27/02/2022,12Z,24.4,10%,1008.6 Hpa,220º (SW),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/02/2022,09Z,23.2,11%,1009.9 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,27/02/2022,06Z,19.1,11%,1013.5 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/02/2022,03Z,10.6,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NEHBANDAN,27/02/2022,00Z,12.4,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2022,21Z,11.4,94%,1022.9 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/02/2022,18Z,12.8,88%,1022.9 Hpa,090º (E ),3.6,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/02/2022,15Z,12.2,92%,1022.4 Hpa,090º (E ),3.6,6/8,6/8 ST,AC,-,-,14.8,-,"Cloudy, mist"
NOSHAHR,27/02/2022,12Z,14.4,86%,1021.1 Hpa,350º (N ),10.8,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/02/2022,09Z,14.2,86%,1021.3 Hpa,330º (NW),10.8,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
