Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,07/12/2022,00Z,20.6,90%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/12/2022,21Z,19.6,67%,1017.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,0.8(24h),-,-,Scattered clouds
BANDAR-E-DAYYER,07/12/2022,18Z,20.1,65%,1018.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,0.8(24h),-,-,Scattered clouds
BANDAR-E-DAYYER,07/12/2022,15Z,21.9,60%,1016.9 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,0.8(24h),25.3,18.2,Cloudy
BANDAR-E-DAYYER,07/12/2022,12Z,24.1,142%,1016.0 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,07/12/2022,09Z,19.8,71%,1017.6 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,07/12/2022,06Z,23.4,148%,1018.3 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,07/12/2022,03Z,23.1,49%,1016.0 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,24.6,23.0,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,07/12/2022,00Z,23.6,48%,1014.5 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,07/12/2022,21Z,19.9,64%,1014.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,07/12/2022,18Z,23.6,56%,1016.2 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/12/2022,15Z,25.4,78%,1015.6 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,29.1,-,"Cloudy, haze"
BANDARABBASS,07/12/2022,12Z,26.3,70%,1014.4 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/12/2022,09Z,28.3,53%,1015.8 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/12/2022,06Z,26.4,56%,1018.5 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/12/2022,03Z,20.6,77%,1016.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,18.4,"Few clouds, haze"
BANDARABBASS,07/12/2022,00Z,18.4,83%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/12/2022,21Z,4.8,90%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,2.1(24h),-,-,"Cloudy, mist"
BIRJAND,07/12/2022,18Z,6.4,92%,1020.2 Hpa,calm.,,6/8,2/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, rain"
BIRJAND,07/12/2022,15Z,7.7,74%,1019.6 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,2.1(24h),13.2,5.4,Cloudy
BIRJAND,07/12/2022,12Z,11.1,53%,1017.8 Hpa,290º (W ),10.8,6/8,2/8 CU,-,CI,2.1(24h),-,-,Cloudy
BIRJAND,07/12/2022,09Z,10.6,65%,1018.7 Hpa,270º (W ),7.2,6/8,5/8 SC,AC,CI,2.1(24h),-,-,Cloudy
BIRJAND,07/12/2022,06Z,6.5,87%,1021.3 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
BIRJAND,07/12/2022,03Z,5.6,86%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(24h),10.7,5.6,Overcast
BIRJAND,07/12/2022,00Z,7.8,56%,1016.6 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,07/12/2022,21Z,0.0,74%,1026.2 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,07/12/2022,18Z,0.0,81%,1027.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,07/12/2022,15Z,1.5,71%,1028.2 Hpa,Vble.,,5/8,-,-,CC,-,6.0,-,Cloudy
BOJNOURD,07/12/2022,12Z,5.6,46%,1027.0 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/12/2022,09Z,5.0,53%,1027.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
BOJNOURD,07/12/2022,06Z,0.2,80%,1030.6 Hpa,Vble.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,07/12/2022,03Z,-4.5,88%,1030.7 Hpa,Vble.,,1/8,-,1/8 AC,CC,-,0.2,-5.0,Few clouds
BOJNOURD,07/12/2022,00Z,-3.9,89%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/12/2022,21Z,18.0,69%,1018.0 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,43.7(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),07/12/2022,18Z,18.2,75%,1018.6 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,59.2(24h),-,-,Cloudy
BUSHEHR (AIRPORT),07/12/2022,15Z,18.8,75%,1017.5 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,69.8(24h),21.2,16.7,Cloudy
BUSHEHR (AIRPORT),07/12/2022,12Z,21.0,71%,1016.3 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,12.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),07/12/2022,09Z,17.7,95%,1017.6 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,,76.4(24h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),07/12/2022,06Z,17.0,91%,1019.1 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),07/12/2022,03Z,16.7,90%,1017.4 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,80.3(24h),16.6,17.4,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),07/12/2022,00Z,16.7,92%,1017.4 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,31.0(6h),-,-,"Overcast, thunderstorm"
CHAHBAHAR,07/12/2022,21Z,23.4,78%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2022,18Z,24.5,68%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2022,15Z,25.0,2218%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
CHAHBAHAR,07/12/2022,12Z,27.4,1925%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2022,09Z,27.4,63%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2022,06Z,27.2,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/12/2022,03Z,20.6,2895%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.8,20.2,Clear
CHAHBAHAR,07/12/2022,00Z,22.6,79%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2022,21Z,2.0,74%,1021.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2022,18Z,3.4,69%,1021.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/12/2022,15Z,6.7,57%,1022.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,13.4,0.2,Clear
ESFAHAN,07/12/2022,12Z,11.7,44%,1020.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,07/12/2022,09Z,11.8,43%,1022.1 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/12/2022,06Z,8.0,55%,1024.8 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,07/12/2022,03Z,-0.1,79%,1025.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,5.1,-2.4,Cloudy
ESFAHAN,07/12/2022,00Z,-1.7,81%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2022,21Z,5.0,100%,1020.9 Hpa,calm.,,0/8,-,-,-,6.6(24h),-,-,"Clear, mist"
FASA,07/12/2022,18Z,7.2,100%,1021.2 Hpa,calm.,,6/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
FASA,07/12/2022,15Z,9.0,97%,1020.1 Hpa,calm.,,5/8,5/8 ST,AC,-,6.6(24h),11.8,9.0,"Cloudy, mist"
FASA,07/12/2022,12Z,10.2,95%,1020.5 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
FASA,07/12/2022,09Z,11.4,84%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(24h),-,-,"Overcast, mist"
FASA,07/12/2022,06Z,10.8,76%,1021.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
FASA,07/12/2022,03Z,9.6,82%,1020.0 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,0.4(24h),14.0,9.6,"Overcast, rain showers"
FASA,07/12/2022,00Z,10.4,69%,1018.1 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
FERDOUS,07/12/2022,21Z,4.4,83%,1021.2 Hpa,calm.,,6/8,4/8 SC,-,CI,0.1(24h),-,-,Cloudy
FERDOUS,07/12/2022,18Z,4.2,81%,1023.2 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,0.8(24h),-,-,Scattered clouds
FERDOUS,07/12/2022,15Z,5.4,79%,1022.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.8(24h),9.7,3.8,Cloudy
FERDOUS,07/12/2022,12Z,8.6,66%,1021.8 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
FERDOUS,07/12/2022,09Z,9.4,63%,1021.8 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
FERDOUS,07/12/2022,06Z,5.0,89%,1024.5 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,0.8(24h),-,-,Overcast
FERDOUS,07/12/2022,03Z,4.0,83%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(24h),6.8,3.8,"Overcast, mist"
FERDOUS,07/12/2022,00Z,3.8,83%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,07/12/2022,21Z,10.1,94%,1019.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/12/2022,18Z,12.6,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/12/2022,15Z,14.7,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,17.8,12.4,Clear
GACH SARAN DU GUNBADAN,07/12/2022,12Z,17.7,65%,1017.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/12/2022,09Z,17.2,57%,1018.5 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/12/2022,06Z,14.6,79%,1019.9 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,9.8(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,07/12/2022,03Z,12.4,79%,1019.2 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,16.2(24h),14.8,12.0,Cloudy
GACH SARAN DU GUNBADAN,07/12/2022,00Z,12.3,76%,1018.5 Hpa,110º (E ),18.0,5/8,2/8 CU,AC,-,16.2(24h),-,-,Cloudy
GHARAKHIL,07/12/2022,21Z,8.2,94%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
