Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,28/06/2022,21Z,25.6,54%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2022,18Z,28.9,42%,999.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2022,15Z,34.2,32%,998.5 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,41.8,-,Few clouds
BOJNOURD,28/06/2022,12Z,41.6,8%,997.7 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, whirls"
BOJNOURD,28/06/2022,09Z,40.7,10%,998.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/06/2022,06Z,36.2,14%,1000.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2022,03Z,25.7,28%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,20.3,Clear
BOJNOURD,28/06/2022,00Z,22.6,35%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/06/2022,21Z,28.7,61%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2022,18Z,30.8,55%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2022,15Z,33.6,51%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),28/06/2022,12Z,35.6,46%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2022,09Z,34.9,36%,999.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2022,06Z,33.4,46%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),28/06/2022,03Z,31.2,54%,997.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,31.0,"Clear, dust"
BUSHEHR (AIRPORT),28/06/2022,00Z,31.8,51%,997.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/06/2022,21Z,30.1,82%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/06/2022,18Z,30.6,79%,998.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/06/2022,15Z,31.5,1033%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,33.9,-,"Clear, haze"
CHAHBAHAR,28/06/2022,12Z,33.7,70%,995.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/06/2022,09Z,32.3,988%,997.0 Hpa,170º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/06/2022,06Z,32.1,79%,997.6 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/06/2022,03Z,30.3,1102%,998.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.3,"Few clouds, mist"
CHAHBAHAR,28/06/2022,00Z,29.4,82%,997.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,28/06/2022,21Z,29.7,12%,993.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2022,18Z,33.5,10%,992.9 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,28/06/2022,15Z,38.0,10%,991.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,42.1,-,Few clouds
ESFAHAN,28/06/2022,12Z,40.8,8%,992.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2022,09Z,39.1,7%,994.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2022,06Z,36.5,7%,995.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/06/2022,03Z,28.1,11%,995.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,24.9,"Clear, haze"
ESFAHAN,28/06/2022,00Z,25.9,13%,995.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2022,21Z,26.8,23%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/06/2022,18Z,30.6,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/06/2022,15Z,37.4,10%,994.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,41.0,-,"Clear, dust"
FASA,28/06/2022,12Z,40.4,5%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/06/2022,09Z,39.8,7%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/06/2022,06Z,35.8,10%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/06/2022,03Z,23.4,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
FASA,28/06/2022,00Z,21.8,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,28/06/2022,21Z,30.9,12%,995.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2022,18Z,33.5,10%,996.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2022,15Z,36.9,9%,994.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.6,-,Clear
FERDOUS,28/06/2022,12Z,39.0,6%,994.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2022,09Z,38.6,7%,996.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2022,06Z,36.8,9%,997.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2022,03Z,31.6,13%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.3,Clear
FERDOUS,28/06/2022,00Z,32.0,10%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2022,21Z,28.5,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/06/2022,18Z,34.1,13%,997.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/06/2022,15Z,39.3,11%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/06/2022,12Z,42.0,10%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/06/2022,09Z,41.7,11%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/06/2022,06Z,38.0,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/06/2022,03Z,25.8,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
GACH SARAN DU GUNBADAN,28/06/2022,00Z,24.9,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,28/06/2022,21Z,22.8,87%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2022,18Z,25.0,83%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2022,15Z,28.4,63%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
GHARAKHIL,28/06/2022,12Z,31.4,54%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2022,09Z,31.8,52%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2022,06Z,29.8,65%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2022,03Z,25.0,83%,1004.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,22.0,Scattered clouds
GHARAKHIL,28/06/2022,00Z,22.0,82%,1004.9 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/06/2022,21Z,21.4,55%,998.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2022,18Z,25.1,38%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2022,15Z,36.1,14%,995.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,39.7,-,Clear
GHAZVIN,28/06/2022,12Z,38.6,11%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2022,09Z,36.4,26%,998.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2022,06Z,30.7,32%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/06/2022,03Z,20.9,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
GHAZVIN,28/06/2022,00Z,18.3,70%,998.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2022,21Z,22.9,22%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2022,18Z,26.0,17%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2022,15Z,34.8,8%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
GHUCHAN,28/06/2022,12Z,38.3,8%,999.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2022,09Z,37.3,10%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
