Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/12/2001,06Z,2.6,95%,1028.3 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
GHUCHAN,10/12/2001,00Z,0.4,88%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/12/2001,18Z,8.8,89%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,10/12/2001,12Z,15.6,62%,1023.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,10/12/2001,21Z,0.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2001,18Z,2.0,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2001,15Z,4.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/12/2001,12Z,10.0,56%,1022.9 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CC,-,-,-,Cloudy
HAMEDAN,10/12/2001,09Z,7.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,10/12/2001,06Z,1.4,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,10/12/2001,03Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2001,00Z,0.0,97%,1021.6 Hpa,calm.,,,,,,-,-,-,fog
ILAM,10/12/2001,18Z,8.4,55%,1019.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2001,06Z,10.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2001,00Z,9.6,50%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,10/12/2001,18Z,18.6,30%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2001,12Z,27.6,21%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2001,00Z,14.2,46%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2001,06Z,25.8,,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/12/2001,21Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2001,18Z,8.8,84%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/12/2001,15Z,10.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/12/2001,03Z,5.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2001,00Z,6.4,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2001,18Z,5.2,93%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/12/2001,06Z,8.4,71%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/12/2001,00Z,4.0,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2001,06Z,10.2,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2001,00Z,1.0,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2001,18Z,7.8,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2001,06Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2001,00Z,4.0,91%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/12/2001,18Z,11.0,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-21.1,Clear
KHOR,10/12/2001,00Z,6.8,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2001,18Z,7.2,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2001,12Z,16.4,42%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/12/2001,00Z,6.2,93%,1016.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,10/12/2001,18Z,4.8,68%,1026.1 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/12/2001,15Z,5.6,61%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/12/2001,09Z,8.6,50%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/12/2001,06Z,4.0,83%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,10/12/2001,03Z,3.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/12/2001,00Z,1.3,96%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/12/2001,18Z,24.2,84%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2001,12Z,26.8,84%,1015.0 Hpa,260º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,10/12/2001,00Z,22.6,89%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2001,18Z,2.0,93%,1026.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,10/12/2001,06Z,1.0,95%,1028.8 Hpa,calm.,,7/8,5/8 ST,-,CI,0.1(6h),-,-,"Cloudy, mist"
MAKKO,10/12/2001,00Z,-0.6,95%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,10/12/2001,18Z,2.0,77%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/12/2001,12Z,4.2,64%,1026.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,10/12/2001,00Z,1.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/12/2001,18Z,2.0,70%,1030.5 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,10/12/2001,06Z,1.6,89%,1033.7 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,10/12/2001,00Z,1.0,95%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/12/2001,18Z,17.0,88%,1017.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/12/2001,12Z,22.0,62%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/12/2001,06Z,15.0,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/12/2001,00Z,14.4,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,10/12/2001,18Z,4.6,82%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/12/2001,06Z,3.8,81%,1032.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/12/2001,00Z,4.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/12/2001,06Z,13.0,32%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2001,18Z,12.4,89%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/12/2001,12Z,14.2,75%,1024.4 Hpa,090º (E ),10.8,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/12/2001,06Z,12.6,90%,1028.8 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,10/12/2001,00Z,10.8,92%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2001,18Z,17.1,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2001,12Z,22.0,73%,1020.2 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2001,06Z,16.6,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2001,00Z,14.0,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2001,18Z,3.2,0%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,10/12/2001,15Z,3.6,78%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/12/2001,09Z,4.0,69%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/12/2001,06Z,2.8,76%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, haze"
ORUMIEH,10/12/2001,03Z,3.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/12/2001,00Z,3.0,83%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2001,18Z,7.8,82%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2001,12Z,8.8,75%,1021.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2001,06Z,7.2,88%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2001,00Z,5.0,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2001,18Z,12.2,88%,1024.1 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/12/2001,12Z,13.4,79%,1023.9 Hpa,330º (NW),18.0,7/8,3/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,10/12/2001,06Z,12.2,92%,1027.9 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
RAMSAR,10/12/2001,00Z,11.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/12/2001,18Z,10.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/12/2001,00Z,9.6,100%,1025.4 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,10/12/2001,21Z,3.6,76%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2001,18Z,4.2,79%,1025.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2001,15Z,7.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2001,09Z,10.4,62%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2001,06Z,6.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/12/2001,03Z,3.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2001,00Z,2.2,81%,1023.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2001,18Z,16.4,92%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-18.9,Few clouds
SAFI-ABAD DEZFUL,10/12/2001,12Z,23.0,59%,1019.4 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2001,06Z,16.2,87%,1022.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2001,00Z,14.4,96%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/12/2001,18Z,1.0,83%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/12/2001,12Z,7.6,68%,1023.2 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/12/2001,06Z,4.4,84%,1026.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/12/2001,00Z,4.0,88%,1024.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/12/2001,18Z,3.8,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2001,12Z,12.6,53%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,10/12/2001,00Z,1.0,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2001,18Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,10/12/2001,12Z,-2.0,94%,1030.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,10/12/2001,00Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/12/2001,18Z,0.0,61%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2001,06Z,1.0,54%,1032.3 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
SARAKHS,10/12/2001,00Z,-0.6,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2001,18Z,15.2,36%,1020.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2001,12Z,21.0,23%,1018.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2001,00Z,8.2,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2001,18Z,8.6,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2001,12Z,13.2,52%,1023.6 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,10/12/2001,00Z,5.4,82%,1022.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/12/2001,18Z,2.0,63%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2001,00Z,2.4,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2001,21Z,5.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2001,18Z,6.0,64%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2001,15Z,6.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2001,12Z,9.2,55%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/12/2001,09Z,9.0,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2001,06Z,7.0,65%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2001,03Z,3.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2001,00Z,3.0,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2001,18Z,10.0,83%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,10/12/2001,12Z,16.2,53%,1018.3 Hpa,150º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
