Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/09/2017,09Z,35.2,59%,1005.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,18/09/2017,06Z,34.2,79%,1006.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,18/09/2017,03Z,29.4,88%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
AHAR,18/09/2017,21Z,13.6,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2017,18Z,17.4,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2017,15Z,24.4,10%,1016.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,26.9,-,Clear
AHAR,18/09/2017,12Z,26.8,8%,1015.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2017,09Z,24.2,19%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2017,06Z,19.4,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2017,03Z,8.2,47%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
AHAR,18/09/2017,00Z,11.2,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2017,21Z,30.0,37%,1005.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2017,18Z,34.2,36%,1006.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2017,15Z,36.6,32%,1004.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,43.2,-,"Clear, haze"
AHWAZ,18/09/2017,12Z,42.6,18%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2017,09Z,41.2,24%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/09/2017,06Z,34.8,42%,1007.5 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,18/09/2017,03Z,26.6,51%,1006.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,26.1,"Clear, haze"
AHWAZ,18/09/2017,00Z,30.0,46%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,18/09/2017,21Z,16.3,28%,1010.2 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,18/09/2017,18Z,17.5,27%,1011.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,18/09/2017,15Z,22.8,20%,1010.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
ALI-GOODARZ,18/09/2017,12Z,25.7,17%,1007.8 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/09/2017,09Z,26.3,16%,1008.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/09/2017,06Z,21.7,23%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2017,03Z,13.0,32%,1011.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,12.9,Few clouds
ALI-GOODARZ,18/09/2017,00Z,17.4,25%,1008.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,18/09/2017,21Z,20.8,78%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2017,18Z,24.2,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2017,15Z,27.2,59%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.4,-,Clear
ANZALI,18/09/2017,12Z,29.0,106%,1016.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2017,09Z,28.2,41%,1017.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2017,06Z,25.4,130%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2017,03Z,19.4,84%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.8,Clear
ANZALI,18/09/2017,00Z,20.2,86%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2017,21Z,18.0,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2017,18Z,20.2,32%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2017,15Z,23.2,30%,1011.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ARAK,18/09/2017,12Z,28.4,21%,1008.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/09/2017,09Z,28.2,21%,1010.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/09/2017,06Z,21.6,30%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2017,03Z,13.6,45%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
ARAK,18/09/2017,00Z,17.4,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2017,21Z,8.6,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2017,18Z,14.0,63%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2017,15Z,19.0,53%,1017.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,27.2,-,Clear
ARDEBIL,18/09/2017,12Z,25.6,22%,1014.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2017,09Z,25.0,10%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2017,06Z,18.6,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2017,03Z,5.6,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ARDEBIL,18/09/2017,00Z,10.0,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2017,21Z,22.0,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2017,18Z,24.6,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2017,15Z,27.6,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
BABULSAR,18/09/2017,12Z,29.6,52%,1017.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2017,09Z,29.4,58%,1017.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/09/2017,06Z,28.0,66%,1018.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/09/2017,03Z,21.4,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
BABULSAR,18/09/2017,00Z,21.4,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2017,21Z,17.4,20%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2017,18Z,19.6,14%,1006.0 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/09/2017,15Z,21.2,13%,1008.6 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,26.2,-,Few clouds
BAFT,18/09/2017,12Z,24.8,12%,1005.3 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,18/09/2017,09Z,24.8,12%,1005.3 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/09/2017,06Z,22.8,15%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2017,03Z,14.0,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BAFT,18/09/2017,00Z,16.0,22%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2017,21Z,22.4,14%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2017,18Z,27.4,9%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2017,15Z,29.8,9%,1008.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
BAM,18/09/2017,12Z,33.1,8%,1006.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/09/2017,09Z,32.6,8%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2017,06Z,31.6,8%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2017,03Z,21.9,13%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,21.1,Clear
BAM,18/09/2017,00Z,21.9,12%,1007.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/09/2017,21Z,33.1,36%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2017,18Z,33.0,60%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2017,15Z,34.8,36%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,18/09/2017,12Z,36.8,33%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2017,09Z,38.5,21%,1006.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2017,06Z,36.0,38%,1007.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2017,03Z,30.5,64%,1006.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, haze"
BANDAR LENGEH,18/09/2017,00Z,32.3,59%,1004.9 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,18/09/2017,21Z,32.8,66%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2017,18Z,34.2,66%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2017,15Z,34.6,71%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2017,12Z,36.4,122%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2017,09Z,37.0,54%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2017,06Z,35.4,128%,1007.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,18/09/2017,03Z,31.8,70%,1005.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,31.4,"Cloudy, haze"
BANDAR-E-DAYYER,18/09/2017,00Z,32.1,71%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/09/2017,21Z,28.5,59%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2017,18Z,30.6,69%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2017,15Z,33.4,55%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.2,-,Clear
BANDARABBASS,18/09/2017,12Z,38.8,30%,1004.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2017,09Z,38.7,30%,1006.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2017,06Z,40.8,13%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2017,03Z,29.2,32%,1006.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,26.5,Few clouds
BANDARABBASS,18/09/2017,00Z,28.0,35%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2017,21Z,12.9,18%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2017,18Z,16.8,15%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2017,15Z,22.4,10%,1012.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.3,-,Clear
BIRJAND,18/09/2017,12Z,27.7,7%,1008.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2017,09Z,28.1,6%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2017,06Z,23.8,9%,1011.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/09/2017,03Z,10.8,20%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.7,Clear
BIRJAND,18/09/2017,00Z,14.4,17%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2017,21Z,11.2,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2017,18Z,16.2,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2017,15Z,22.0,22%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.2,-,Clear
BOJNOURD,18/09/2017,12Z,26.0,17%,1017.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2017,09Z,25.2,19%,1017.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2017,06Z,20.6,26%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2017,03Z,9.0,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
BOJNOURD,18/09/2017,00Z,8.4,47%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/09/2017,21Z,31.1,60%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/09/2017,18Z,32.9,64%,1007.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/09/2017,15Z,35.0,64%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
BUSHEHR,18/09/2017,12Z,35.6,73%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/09/2017,09Z,35.8,62%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/09/2017,06Z,35.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/09/2017,03Z,30.5,82%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.5,"Few clouds, mist"
BUSHEHR,18/09/2017,00Z,31.5,79%,1005.1 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),18/09/2017,21Z,31.8,51%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/09/2017,18Z,33.6,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/09/2017,15Z,34.6,54%,1005.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,38.0,-,"Few clouds, haze"
BUSHEHR (AIRPORT),18/09/2017,12Z,36.5,50%,1005.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/09/2017,09Z,36.3,47%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/09/2017,06Z,34.3,50%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/09/2017,03Z,30.6,70%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.6,"Few clouds, haze"
BUSHEHR (AIRPORT),18/09/2017,00Z,31.9,67%,1004.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/09/2017,21Z,80.2,,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/09/2017,18Z,70.2,,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/09/2017,15Z,60.1,,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
CHAHBAHAR,18/09/2017,12Z,70.2,,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/09/2017,09Z,70.2,,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/09/2017,06Z,80.2,,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/09/2017,03Z,80.2,,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,26.3,"Clear, mist"
CHAHBAHAR,18/09/2017,00Z,90.2,,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/09/2017,21Z,21.0,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2017,18Z,24.6,23%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/09/2017,15Z,27.6,21%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
ESFAHAN,18/09/2017,12Z,30.2,11%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/09/2017,09Z,28.6,13%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2017,06Z,24.2,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/09/2017,03Z,15.6,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ESFAHAN,18/09/2017,00Z,18.6,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2017,21Z,25.0,29%,1002.6 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,18/09/2017,18Z,28.8,19%,1002.7 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,18/09/2017,15Z,29.8,17%,1003.5 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
FASA,18/09/2017,12Z,34.2,11%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,18/09/2017,09Z,33.6,9%,1003.7 Hpa,190º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,18/09/2017,06Z,30.2,15%,1005.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,18/09/2017,03Z,19.2,32%,1005.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.4,Cloudy
FASA,18/09/2017,00Z,18.6,30%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/09/2017,21Z,16.7,17%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2017,18Z,19.0,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2017,15Z,24.0,10%,1011.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.0,-,Clear
FERDOUS,18/09/2017,12Z,28.6,7%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2017,09Z,26.8,10%,1011.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2017,06Z,23.2,12%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2017,03Z,16.8,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
FERDOUS,18/09/2017,00Z,14.4,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2017,21Z,27.7,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2017,18Z,30.3,21%,1008.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2017,15Z,35.1,11%,1006.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,39.9,-,Few clouds
GACH SARAN DU GUNBADAN,18/09/2017,12Z,38.7,9%,1004.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/09/2017,09Z,38.9,9%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2017,06Z,33.7,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2017,03Z,23.9,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,18/09/2017,00Z,24.5,35%,1006.1 Hpa,160º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/09/2017,21Z,20.0,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2017,18Z,22.2,84%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/09/2017,15Z,26.0,67%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
GHARAKHIL,18/09/2017,12Z,30.6,43%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/09/2017,09Z,31.0,41%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/09/2017,06Z,28.6,56%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/09/2017,03Z,20.6,90%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
GHARAKHIL,18/09/2017,00Z,22.0,87%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/09/2017,21Z,13.2,48%,1013.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2017,18Z,16.0,38%,1014.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2017,15Z,24.1,24%,1013.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,29.5,-,Clear
