Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/05/2020,18Z,10.3,82%,1010.9 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/05/2020,15Z,19.5,43%,1008.9 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,24.3,-,Few clouds
GHAZVIN,11/05/2020,12Z,24.0,30%,1008.8 Hpa,300º (NW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,11/05/2020,09Z,21.4,33%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2020,06Z,17.4,61%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2020,03Z,10.2,78%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.2,"Clear, haze"
GHAZVIN,11/05/2020,00Z,8.8,85%,1009.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2020,21Z,10.2,100%,1013.7 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GHUCHAN,11/05/2020,18Z,10.8,100%,1015.4 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHUCHAN,11/05/2020,15Z,12.0,97%,1012.6 Hpa,280º (W ),25.2,7/8,7/8 CB,-,-,-,17.1,-,"Cloudy, rain showers"
GHUCHAN,11/05/2020,12Z,15.2,86%,1012.0 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,11/05/2020,09Z,16.5,78%,1012.8 Hpa,300º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/05/2020,06Z,14.0,89%,1013.6 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/05/2020,03Z,12.8,96%,1012.3 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,10.1,Cloudy
GHUCHAN,11/05/2020,00Z,11.8,92%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2020,21Z,15.2,96%,1020.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,11/05/2020,18Z,15.3,96%,1022.0 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,11/05/2020,15Z,15.6,94%,1021.2 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,19.0,-,"Overcast, drizzle"
GORGAN,11/05/2020,12Z,17.9,82%,1020.2 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,11/05/2020,09Z,18.0,82%,1020.9 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,11/05/2020,06Z,17.3,88%,1022.0 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,2.2(24h),-,-,"Overcast, mist"
GORGAN,11/05/2020,03Z,16.7,93%,1021.1 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,16.5,Overcast
GORGAN,11/05/2020,00Z,16.8,90%,1019.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
HAMEDAN,11/05/2020,21Z,10.3,41%,1009.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2020,18Z,14.1,34%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2020,15Z,18.6,27%,1009.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
HAMEDAN,11/05/2020,12Z,20.9,24%,1008.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2020,09Z,20.5,21%,1008.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2020,06Z,16.1,42%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,11/05/2020,03Z,8.6,71%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.5,Clear
HAMEDAN,11/05/2020,00Z,8.5,66%,1008.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,11/05/2020,21Z,11.1,47%,1014.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2020,18Z,15.4,35%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2020,15Z,20.7,28%,1014.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.9,-,Clear
ILAM,11/05/2020,12Z,23.0,24%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2020,09Z,22.4,26%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2020,06Z,19.4,31%,1014.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2020,03Z,11.1,54%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
ILAM,11/05/2020,00Z,10.6,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2020,21Z,32.1,20%,1001.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2020,18Z,35.3,22%,1001.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/05/2020,15Z,39.3,11%,1000.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,41.8,-,Few clouds
IRANSHAHR,11/05/2020,12Z,41.5,13%,1000.5 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/05/2020,09Z,40.1,16%,1002.6 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/05/2020,06Z,36.9,18%,1004.8 Hpa,230º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,11/05/2020,03Z,30.5,25%,1004.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,26.6,Scattered clouds
IRANSHAHR,11/05/2020,00Z,28.0,31%,1002.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
JASK,11/05/2020,21Z,29.6,76%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2020,18Z,29.4,80%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2020,15Z,30.1,80%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,11/05/2020,12Z,31.8,156%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2020,09Z,29.7,82%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2020,06Z,28.9,106%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2020,03Z,25.5,84%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,25.5,"Clear, mist"
JASK,11/05/2020,00Z,26.6,76%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/05/2020,21Z,32.4,30%,996.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2020,18Z,34.7,25%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2020,15Z,37.5,23%,997.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,11/05/2020,12Z,41.7,13%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2020,09Z,40.6,13%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2020,06Z,36.1,31%,1001.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2020,03Z,28.3,31%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,11/05/2020,00Z,29.4,26%,999.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2020,21Z,20.8,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2020,18Z,24.4,19%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2020,15Z,28.9,12%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,32.2,-,Clear
KASHAN,11/05/2020,12Z,31.3,9%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,11/05/2020,09Z,30.0,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,11/05/2020,06Z,26.7,17%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/05/2020,03Z,21.9,25%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
KASHAN,11/05/2020,00Z,20.9,23%,1003.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2020,21Z,24.9,36%,1001.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/05/2020,18Z,26.1,37%,1003.6 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2020,15Z,29.4,22%,1001.8 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,33.6,-,Cloudy
KASHMAR,11/05/2020,12Z,33.0,16%,1002.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,11/05/2020,09Z,31.2,20%,1005.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2020,06Z,27.3,26%,1007.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/05/2020,03Z,24.2,31%,1005.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.6,Few clouds
KASHMAR,11/05/2020,00Z,20.0,37%,1006.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2020,21Z,17.8,24%,1002.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2020,18Z,23.3,12%,1002.4 Hpa,260º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,11/05/2020,15Z,27.4,12%,1002.3 Hpa,270º (W ),25.2,6/8,4/8 SC,-,CI,-,31.8,-,Cloudy
KERMAN,11/05/2020,12Z,30.2,12%,1001.5 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/05/2020,09Z,28.7,15%,1003.9 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,11/05/2020,06Z,25.9,22%,1005.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/05/2020,03Z,19.4,42%,1006.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,14.8,Few clouds
KERMAN,11/05/2020,00Z,17.4,45%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2020,21Z,11.9,39%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2020,18Z,13.9,39%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2020,15Z,20.6,17%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.0,-,Clear
KERMANSHAH,11/05/2020,12Z,23.7,21%,1011.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2020,09Z,21.3,23%,1013.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2020,06Z,18.3,29%,1013.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2020,03Z,11.2,56%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,9.4,Clear
KERMANSHAH,11/05/2020,00Z,11.8,50%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2020,15Z,28.9,49%,1010.2 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,31.1,-,Cloudy
KHARG,11/05/2020,12Z,29.9,47%,1010.2 Hpa,290º (W ),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,11/05/2020,09Z,29.8,51%,1011.0 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,11/05/2020,06Z,28.0,63%,1012.0 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,11/05/2020,03Z,27.1,61%,1010.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,26.8,Clear
KHOR,11/05/2020,21Z,24.4,33%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2020,18Z,28.8,16%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2020,15Z,33.8,12%,999.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KHOR,11/05/2020,12Z,35.4,12%,1000.6 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,11/05/2020,09Z,33.6,15%,1003.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,11/05/2020,06Z,31.4,16%,1004.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/05/2020,03Z,27.8,20%,1003.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,24.6,Few clouds
KHOR,11/05/2020,00Z,28.4,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2020,21Z,11.7,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2020,18Z,15.2,48%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2020,15Z,23.1,21%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.1,-,Clear
KHORRAM ABAD,11/05/2020,12Z,25.6,22%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2020,09Z,24.0,28%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/05/2020,06Z,19.8,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/05/2020,03Z,10.7,75%,1012.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,8.0,"Clear, dust"
KHORRAM ABAD,11/05/2020,00Z,10.6,65%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,11/05/2020,21Z,10.4,82%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/05/2020,18Z,12.1,80%,1016.1 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,11/05/2020,15Z,14.1,63%,1015.8 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,18.4,-,Cloudy
KHOY,11/05/2020,12Z,16.8,45%,1013.5 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/05/2020,09Z,17.0,46%,1014.3 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/05/2020,06Z,13.6,56%,1016.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2020,03Z,9.0,80%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
KHOY,11/05/2020,00Z,8.2,84%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/05/2020,21Z,27.8,68%,1005.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2020,18Z,28.4,65%,1006.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2020,15Z,29.6,63%,1005.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,11/05/2020,12Z,32.4,56%,1005.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2020,09Z,33.8,52%,1006.7 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/05/2020,06Z,33.6,55%,1007.0 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/05/2020,03Z,29.4,64%,1005.8 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,28.6,"Few clouds, haze"
KISH ISLAND,11/05/2020,00Z,29.8,65%,1004.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/05/2020,21Z,11.3,41%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/05/2020,18Z,10.8,58%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/05/2020,15Z,13.5,60%,1015.8 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,13.6,-,Cloudy
MAKKO,11/05/2020,12Z,11.2,72%,1016.9 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,11/05/2020,09Z,12.4,56%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/05/2020,06Z,10.2,67%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,4.2(24h),-,-,Scattered clouds
MAKKO,11/05/2020,03Z,8.0,66%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
MAKKO,11/05/2020,00Z,8.2,72%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,11/05/2020,21Z,8.5,91%,1015.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/05/2020,18Z,12.3,64%,1013.3 Hpa,320º (NW),43.2,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,11/05/2020,15Z,18.8,30%,1009.6 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
MARAGHEH,11/05/2020,12Z,19.7,28%,1010.2 Hpa,360º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2020,09Z,18.2,36%,1011.7 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2020,06Z,16.8,49%,1012.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2020,03Z,9.9,70%,1012.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
MARAGHEH,11/05/2020,00Z,10.0,69%,1011.2 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2020,21Z,14.0,87%,1019.3 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2020,18Z,15.3,80%,1020.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2020,15Z,15.2,85%,1019.2 Hpa,260º (W ),7.2,7/8,4/8 ST,AC,-,-,17.0,-,Cloudy
MARAVEH-TAPPEH,11/05/2020,12Z,15.2,86%,1019.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/05/2020,09Z,16.6,76%,1019.4 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,11/05/2020,06Z,15.0,87%,1019.7 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/05/2020,03Z,14.8,87%,1017.9 Hpa,190º (S ),25.2,8/8,5/8 ST,AC,,-,-,14.4,"Overcast, mist"
MARAVEH-TAPPEH,11/05/2020,00Z,15.1,89%,1016.2 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
MASHHAD,11/05/2020,21Z,16.2,95%,1011.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
MASHHAD,11/05/2020,18Z,20.0,64%,1010.3 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,11/05/2020,15Z,21.1,56%,1009.2 Hpa,020º (N),14.4,6/8,3/8 CB,-,CI,-,29.6,-,Cloudy
MASHHAD,11/05/2020,12Z,27.7,38%,1004.5 Hpa,080º (E ),21.6,4/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,11/05/2020,09Z,26.5,35%,1008.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,11/05/2020,06Z,25.0,40%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2020,03Z,19.7,56%,1009.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,14.5,Clear
MASHHAD,11/05/2020,00Z,15.9,79%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2020,21Z,24.8,16%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2020,18Z,28.4,11%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2020,15Z,31.6,7%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
MASJED-SOLEYMAN,11/05/2020,12Z,34.6,6%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2020,09Z,32.3,10%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/05/2020,06Z,29.8,15%,1010.6 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,11/05/2020,03Z,23.2,33%,1010.5 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,20.7,"Scattered clouds, dust"
MASJED-SOLEYMAN,11/05/2020,00Z,23.2,28%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/05/2020,21Z,10.2,80%,1017.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,11/05/2020,18Z,12.6,78%,1014.9 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MEYANEH,11/05/2020,15Z,17.6,46%,1010.3 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,-,-,24.2,-,Cloudy
MEYANEH,11/05/2020,12Z,22.2,32%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,11/05/2020,09Z,20.4,35%,1010.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,11/05/2020,06Z,18.0,50%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/05/2020,03Z,12.6,69%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MEYANEH,11/05/2020,00Z,14.0,72%,1009.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/05/2020,21Z,10.8,71%,1015.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/05/2020,18Z,12.5,66%,1015.0 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/05/2020,15Z,18.0,30%,1011.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
MOHABAD,11/05/2020,12Z,20.4,30%,1010.7 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2020,09Z,19.7,24%,1011.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/05/2020,06Z,17.9,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2020,03Z,10.3,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,11/05/2020,00Z,10.1,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2020,21Z,24.8,11%,998.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,11/05/2020,18Z,28.1,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2020,15Z,32.5,6%,1000.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,36.8,-,Scattered clouds
NEHBANDAN,11/05/2020,12Z,36.4,3%,1000.9 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2020,09Z,34.9,2%,1003.0 Hpa,170º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,11/05/2020,06Z,32.0,7%,1004.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/05/2020,03Z,24.3,19%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
