Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/12/2019,12Z,13.6,13%,1014.4 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
AHAR,24/12/2019,09Z,12.6,16%,1015.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,24/12/2019,06Z,8.6,20%,1017.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,24/12/2019,03Z,2.6,37%,1017.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,0.7,Clear
AHAR,24/12/2019,00Z,4.2,34%,1016.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/12/2019,21Z,9.0,96%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,24/12/2019,18Z,10.2,92%,1019.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,24/12/2019,15Z,13.6,78%,1019.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,21.7,-,"Clear, haze"
AHWAZ,24/12/2019,12Z,21.7,43%,1019.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/12/2019,09Z,19.9,49%,1021.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/12/2019,06Z,12.5,76%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/12/2019,03Z,6.5,95%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.5,"Clear, mist"
AHWAZ,24/12/2019,00Z,8.2,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,24/12/2019,21Z,-0.8,57%,1022.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/12/2019,18Z,0.0,64%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/12/2019,15Z,4.7,48%,1025.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,12.4,-,Clear
ALI-GOODARZ,24/12/2019,12Z,11.0,28%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/12/2019,09Z,8.4,34%,1022.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/12/2019,06Z,1.3,46%,1025.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/12/2019,03Z,-3.0,57%,1025.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-3.2,Clear
ALI-GOODARZ,24/12/2019,00Z,-1.4,49%,1022.0 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/12/2019,21Z,10.3,100%,1011.3 Hpa,050º (NE),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ANZALI,24/12/2019,18Z,10.8,100%,1012.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,24/12/2019,15Z,11.3,98%,1012.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, mist"
ANZALI,24/12/2019,12Z,11.8,306%,1012.4 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
ANZALI,24/12/2019,09Z,13.1,90%,1012.9 Hpa,350º (N ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
ANZALI,24/12/2019,06Z,12.2,298%,1015.0 Hpa,310º (NW),7.2,4/8,1/8 ST,-,CC,-,-,-,Scattered clouds
ANZALI,24/12/2019,03Z,8.9,96%,1013.4 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,8.8,"Scattered clouds, mist"
ANZALI,24/12/2019,00Z,10.4,91%,1013.8 Hpa,250º (W ),3.6,7/8,4/8 SC,-,CS,-,-,-,Cloudy
ARAK,24/12/2019,21Z,-0.6,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/12/2019,18Z,2.4,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/12/2019,15Z,7.6,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,"Clear, haze"
ARAK,24/12/2019,12Z,12.0,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/12/2019,09Z,8.2,51%,1021.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/12/2019,06Z,0.8,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/12/2019,03Z,-2.4,88%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.8,"Clear, mist"
ARAK,24/12/2019,00Z,-1.2,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,24/12/2019,21Z,8.2,25%,1012.3 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/12/2019,18Z,7.6,28%,1013.1 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,24/12/2019,15Z,8.2,27%,1013.2 Hpa,180º (S ),50.4,3/8,-,1/8 AC,CC,-,14.6,-,Scattered clouds
ARDEBIL,24/12/2019,12Z,13.0,19%,1011.7 Hpa,150º (SE),39.6,4/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,24/12/2019,09Z,13.6,14%,1011.9 Hpa,180º (S ),50.4,1/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,24/12/2019,06Z,10.6,16%,1014.4 Hpa,180º (S ),39.6,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,24/12/2019,03Z,7.0,20%,1014.3 Hpa,180º (S ),43.2,5/8,-,1/8 AC,CI,-,-,5.0,Cloudy
ARDEBIL,24/12/2019,00Z,7.0,31%,1012.3 Hpa,150º (SE),43.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,24/12/2019,21Z,8.8,94%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2019,18Z,11.2,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2019,15Z,12.4,90%,1012.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
BABULSAR,24/12/2019,12Z,15.8,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2019,09Z,18.6,43%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2019,06Z,9.0,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/12/2019,03Z,7.0,85%,1013.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.6,Clear
BABULSAR,24/12/2019,00Z,8.0,85%,1013.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2019,21Z,0.8,52%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2019,18Z,4.8,37%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2019,15Z,6.0,34%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.0,-,Clear
BAFT,24/12/2019,12Z,12.0,20%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2019,09Z,11.0,21%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2019,06Z,7.0,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2019,03Z,-0.4,48%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
BAFT,24/12/2019,00Z,2.8,30%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2019,21Z,10.4,39%,1020.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2019,18Z,10.1,44%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2019,15Z,14.3,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
BAM,24/12/2019,12Z,19.5,15%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2019,09Z,19.2,14%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2019,06Z,16.2,22%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2019,03Z,8.8,38%,1021.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.5,Clear
BAM,24/12/2019,00Z,8.7,44%,1018.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2019,21Z,15.1,62%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2019,18Z,16.6,66%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2019,15Z,18.8,62%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
BANDAR LENGEH,24/12/2019,12Z,23.5,45%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2019,09Z,24.1,42%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2019,06Z,19.2,58%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2019,03Z,14.0,61%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.8,Clear
BANDAR LENGEH,24/12/2019,00Z,14.4,69%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2019,21Z,16.4,69%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2019,18Z,17.7,67%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2019,15Z,20.3,57%,1019.6 Hpa,010º (N),3.6,0/8,-,-,-,-,23.5,-,Clear
BANDAR-E-DAYYER,24/12/2019,12Z,23.2,149%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2019,09Z,22.7,50%,1020.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2019,06Z,18.3,202%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2019,03Z,14.5,73%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
BANDAR-E-DAYYER,24/12/2019,00Z,15.3,74%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2019,21Z,10.8,77%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2019,18Z,12.9,71%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2019,15Z,18.4,56%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
BANDARABBASS,24/12/2019,12Z,25.3,35%,1017.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2019,09Z,24.7,32%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2019,06Z,20.3,39%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2019,03Z,9.4,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
BANDARABBASS,24/12/2019,00Z,10.6,79%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2019,21Z,-1.4,61%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2019,18Z,1.1,49%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2019,15Z,6.3,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
BIRJAND,24/12/2019,12Z,13.6,18%,1022.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2019,09Z,13.6,19%,1022.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2019,06Z,7.7,34%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2019,03Z,-3.1,74%,1026.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.3,Clear
BIRJAND,24/12/2019,00Z,-2.0,72%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2019,21Z,1.6,60%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2019,18Z,2.1,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2019,15Z,5.2,53%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.2,-,Clear
BOJNOURD,24/12/2019,12Z,14.1,22%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2019,09Z,11.2,42%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2019,06Z,2.8,62%,1026.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2019,03Z,-4.8,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
BOJNOURD,24/12/2019,00Z,-3.6,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/12/2019,21Z,12.0,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/12/2019,18Z,17.2,69%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/12/2019,15Z,18.4,56%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.2,-,Clear
BUSHEHR (AIRPORT),24/12/2019,12Z,19.5,59%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/12/2019,09Z,18.9,63%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/12/2019,06Z,16.2,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/12/2019,03Z,12.4,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, mist"
BUSHEHR (AIRPORT),24/12/2019,00Z,14.7,83%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/12/2019,21Z,18.6,51%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2019,18Z,19.8,54%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2019,15Z,23.0,2501%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
CHAHBAHAR,24/12/2019,12Z,25.6,32%,1016.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2019,09Z,25.2,1477%,1017.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/12/2019,06Z,23.7,21%,1020.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/12/2019,03Z,16.6,3717%,1018.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,16.1,Few clouds
CHAHBAHAR,24/12/2019,00Z,19.8,50%,1016.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2019,21Z,0.4,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/12/2019,18Z,2.2,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/12/2019,15Z,5.8,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,"Clear, haze"
ESFAHAN,24/12/2019,12Z,13.0,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/12/2019,09Z,11.8,25%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/12/2019,06Z,4.4,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2019,03Z,-2.0,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, haze"
ESFAHAN,24/12/2019,00Z,-0.2,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,24/12/2019,21Z,2.2,86%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2019,18Z,4.6,79%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2019,15Z,9.2,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
FASA,24/12/2019,12Z,16.4,26%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2019,09Z,14.0,42%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2019,06Z,8.0,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/12/2019,03Z,0.6,85%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.6,Clear
FASA,24/12/2019,00Z,2.2,83%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2019,21Z,5.0,36%,1021.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2019,18Z,6.0,36%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2019,15Z,9.8,29%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.4,-,Clear
FERDOUS,24/12/2019,12Z,15.3,18%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2019,09Z,14.0,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2019,06Z,9.3,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2019,03Z,-0.3,60%,1023.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-0.3,Clear
FERDOUS,24/12/2019,00Z,1.7,52%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2019,21Z,7.0,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2019,18Z,8.8,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2019,15Z,13.8,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GACH SARAN DU GUNBADAN,24/12/2019,12Z,21.5,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2019,09Z,18.8,26%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2019,06Z,12.8,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2019,03Z,4.1,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
GACH SARAN DU GUNBADAN,24/12/2019,00Z,5.6,91%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2019,21Z,5.0,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2019,18Z,7.4,94%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2019,15Z,10.0,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
GHARAKHIL,24/12/2019,12Z,19.6,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2019,09Z,18.6,64%,1013.3 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,24/12/2019,06Z,9.6,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2019,03Z,2.0,100%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,24/12/2019,00Z,3.8,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2019,21Z,4.2,66%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2019,18Z,3.7,73%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2019,15Z,5.8,69%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,12.7,-,"Clear, haze"
GHAZVIN,24/12/2019,12Z,12.6,43%,1019.7 Hpa,140º (SE),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,24/12/2019,09Z,11.1,42%,1021.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,24/12/2019,06Z,7.1,53%,1022.9 Hpa,060º (NE),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,24/12/2019,03Z,1.3,70%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.0,Clear
GHAZVIN,24/12/2019,00Z,2.9,62%,1019.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2019,21Z,-2.2,78%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2019,18Z,1.9,62%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2019,15Z,5.7,50%,1024.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.0,-,Clear
GHUCHAN,24/12/2019,12Z,13.7,30%,1020.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2019,09Z,12.1,35%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2019,06Z,4.9,69%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2019,03Z,-4.2,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
GHUCHAN,24/12/2019,00Z,-4.3,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
