Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/03/2023,12Z,19.3,27%,1015.3 Hpa,210º (SW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,12/03/2023,09Z,17.1,51%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,12/03/2023,06Z,10.1,92%,1020.3 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,12/03/2023,03Z,5.5,97%,1020.6 Hpa,060º (NE),18.0,7/8,7/8 ST,-,-,Tr(24h),9.7,5.5,"Cloudy, fog"
GHUCHAN,12/03/2023,00Z,6.1,91%,1018.7 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,1.9(24h),-,-,"Scattered clouds, mist"
GORGAN,12/03/2023,21Z,10.9,78%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/03/2023,18Z,14.3,73%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/03/2023,15Z,20.7,51%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,29.2,6.6,Few clouds
GORGAN,12/03/2023,12Z,28.6,23%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/03/2023,09Z,25.2,37%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/03/2023,06Z,17.7,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2023,03Z,6.6,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,19.0,6.1,Clear
GORGAN,12/03/2023,00Z,8.4,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2023,21Z,8.1,59%,1011.6 Hpa,280º (W ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,12/03/2023,18Z,11.4,38%,1013.7 Hpa,160º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,12/03/2023,15Z,14.0,26%,1016.0 Hpa,160º (S ),14.4,6/8,-,1/8 AC,CI,-,19.2,-1.1,Cloudy
HAMEDAN,12/03/2023,12Z,18.8,13%,1014.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/03/2023,09Z,15.3,35%,1016.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/03/2023,06Z,7.7,63%,1019.6 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/03/2023,03Z,-0.6,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-1.0,Clear
HAMEDAN,12/03/2023,00Z,1.1,87%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2023,21Z,9.7,81%,1014.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.7(24h),-,-,"Overcast, rain"
ILAM,12/03/2023,18Z,12.7,64%,1015.4 Hpa,140º (SE),3.6,8/8,2/8 CB,AC,,-,-,-,Overcast
ILAM,12/03/2023,15Z,15.1,48%,1017.1 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,-,-,20.3,3.0,Cloudy
ILAM,12/03/2023,12Z,18.9,32%,1015.6 Hpa,190º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,12/03/2023,09Z,19.1,26%,1017.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/03/2023,06Z,13.0,52%,1019.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/03/2023,03Z,3.5,68%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,10.0,3.0,Clear
IRANSHAHR,12/03/2023,21Z,22.2,26%,1012.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2023,18Z,23.9,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2023,15Z,29.4,17%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,33.3,17.6,Few clouds
IRANSHAHR,12/03/2023,12Z,32.4,13%,1010.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2023,09Z,30.2,22%,1013.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2023,06Z,25.6,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2023,03Z,17.6,46%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.2,16.8,Clear
IRANSHAHR,12/03/2023,00Z,18.4,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2023,21Z,23.9,76%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2023,18Z,24.6,84%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/03/2023,15Z,25.6,80%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.7,22.2,Clear
JASK,12/03/2023,12Z,30.1,,1011.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2023,09Z,26.3,77%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2023,06Z,25.3,131%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2023,03Z,22.2,83%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.7,21.7,"Clear, mist"
KAHNUJ,12/03/2023,21Z,22.0,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2023,18Z,22.6,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2023,15Z,29.8,21%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.9,16.0,Few clouds
KAHNUJ,12/03/2023,12Z,32.2,19%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/03/2023,09Z,30.6,26%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/03/2023,06Z,26.5,36%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2023,03Z,16.6,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,31.8,16.0,Clear
KAHNUJ,12/03/2023,00Z,18.9,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2023,21Z,14.6,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2023,18Z,17.1,25%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2023,15Z,20.9,15%,1013.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,26.0,8.8,Clear
KASHAN,12/03/2023,12Z,25.4,11%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2023,09Z,22.7,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2023,06Z,17.6,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2023,03Z,8.2,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,18.6,7.6,Clear
KASHAN,12/03/2023,00Z,10.5,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2023,21Z,13.0,51%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/03/2023,18Z,15.2,48%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2023,15Z,17.8,39%,1017.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),20.7,9.6,Clear
KASHMAR,12/03/2023,12Z,20.4,32%,1016.7 Hpa,240º (SW),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
KASHMAR,12/03/2023,09Z,18.7,40%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
KASHMAR,12/03/2023,06Z,16.0,62%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
KASHMAR,12/03/2023,03Z,9.6,83%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,4.4(24h),13.4,7.6,Clear
KASHMAR,12/03/2023,00Z,8.8,83%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,4.5(24h),-,-,Clear
KERMAN,12/03/2023,21Z,10.8,46%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2023,18Z,13.6,38%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2023,15Z,18.6,15%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.7,2.9,Few clouds
KERMAN,12/03/2023,12Z,22.8,11%,1012.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/03/2023,09Z,21.5,17%,1014.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/03/2023,06Z,16.6,28%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2023,03Z,3.2,63%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.6,2.9,Clear
KERMAN,12/03/2023,00Z,4.4,56%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2023,21Z,14.4,24%,1012.4 Hpa,200º (S ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/03/2023,18Z,13.2,37%,1014.9 Hpa,190º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KERMANSHAH,12/03/2023,15Z,16.2,27%,1015.6 Hpa,190º (S ),21.6,7/8,-,-,CS,-,22.0,2.9,Cloudy
KERMANSHAH,12/03/2023,12Z,21.8,15%,1012.9 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2023,09Z,18.8,20%,1016.5 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/03/2023,06Z,10.4,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2023,03Z,3.6,81%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
KERMANSHAH,12/03/2023,00Z,5.8,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2023,15Z,20.7,81%,1012.4 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,-,-,24.2,18.2,Cloudy
KHARG,12/03/2023,12Z,22.6,72%,1013.1 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/03/2023,09Z,23.4,64%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/03/2023,06Z,20.4,84%,1017.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/03/2023,03Z,18.3,89%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,20.2,17.4,"Clear, mist"
KHOR,12/03/2023,21Z,15.6,31%,1013.1 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/03/2023,18Z,18.8,25%,1014.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2023,15Z,23.1,18%,1013.8 Hpa,010º (N),3.6,0/8,-,-,-,-,29.0,13.0,Clear
KHOR,12/03/2023,12Z,27.3,13%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2023,09Z,26.3,18%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2023,06Z,19.8,28%,1017.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2023,03Z,12.8,41%,1017.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.4,12.3,Clear
KHOR,12/03/2023,00Z,13.5,38%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2023,21Z,10.9,74%,1015.4 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
KHORRAM ABAD,12/03/2023,18Z,14.5,38%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2023,15Z,17.4,31%,1016.3 Hpa,110º (E ),14.4,7/8,-,2/8 AC,CI,-,21.9,3.0,Cloudy
KHORRAM ABAD,12/03/2023,12Z,21.4,21%,1014.1 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2023,09Z,18.6,48%,1016.8 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2023,06Z,10.9,68%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2023,03Z,3.7,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.4,3.5,Clear
KHORRAM ABAD,12/03/2023,00Z,5.0,90%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2023,21Z,8.6,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2023,18Z,13.2,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2023,15Z,17.0,30%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,19.8,3.0,Clear
KHOY,12/03/2023,12Z,18.8,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2023,09Z,15.6,40%,1015.3 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,12/03/2023,06Z,10.2,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2023,03Z,4.6,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.4,3.0,Clear
KHOY,12/03/2023,00Z,4.6,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2023,21Z,23.2,67%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2023,18Z,23.6,75%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2023,15Z,25.0,68%,1012.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,31.0,21.4,"Few clouds, haze"
KISH ISLAND,12/03/2023,12Z,27.2,59%,1012.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/03/2023,09Z,29.6,38%,1014.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2023,06Z,29.0,46%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2023,03Z,21.2,95%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.4,21.0,"Clear, mist"
MAKKO,12/03/2023,21Z,6.8,52%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/03/2023,18Z,10.0,43%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2023,15Z,13.2,33%,1011.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,16.2,7.4,Scattered clouds
MAKKO,12/03/2023,12Z,14.8,30%,1012.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2023,09Z,14.4,31%,1014.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/03/2023,06Z,12.4,36%,1015.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/03/2023,03Z,9.2,45%,1015.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,14.6,6.6,Clear
MAKKO,12/03/2023,00Z,8.4,53%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2023,21Z,7.0,42%,1014.1 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2023,18Z,8.8,34%,1014.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2023,15Z,15.4,22%,1013.8 Hpa,210º (SW),7.2,8/8,-,-,CS,-,18.9,4.0,Overcast
MARAGHEH,12/03/2023,12Z,18.1,23%,1013.8 Hpa,220º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,12/03/2023,09Z,15.4,25%,1016.9 Hpa,200º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,12/03/2023,06Z,11.0,42%,1018.9 Hpa,140º (SE),3.6,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,12/03/2023,03Z,4.0,64%,1018.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,12.5,3.7,Scattered clouds
MARAGHEH,12/03/2023,00Z,5.4,62%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2023,21Z,18.6,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2023,18Z,20.7,30%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2023,15Z,22.2,31%,1013.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,28.2,16.9,Cloudy
MARAVEH-TAPPEH,12/03/2023,12Z,27.4,22%,1012.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2023,09Z,25.7,27%,1013.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/03/2023,06Z,21.8,35%,1015.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2023,03Z,17.2,43%,1016.1 Hpa,140º (SE),21.6,1/8,-,-,CI,-,17.9,15.3,Few clouds
MARAVEH-TAPPEH,12/03/2023,00Z,16.7,37%,1015.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/03/2023,21Z,11.1,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/03/2023,18Z,13.8,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2023,15Z,16.4,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,20.1,6.5,Clear
MASHHAD,12/03/2023,12Z,19.7,55%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2023,09Z,17.2,63%,1018.2 Hpa,050º (NE),14.4,0/8,-,-,-,1.7(24h),-,-,"Clear, haze"
MASHHAD,12/03/2023,06Z,12.0,75%,1021.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,12.7(24h),-,-,"Few clouds, haze"
MASHHAD,12/03/2023,03Z,6.5,100%,1021.7 Hpa,calm.,,2/8,-,-,CI,13.1(24h),11.0,5.5,"Few clouds, mist"
MASHHAD,12/03/2023,00Z,5.6,100%,1020.9 Hpa,calm.,,0/8,-,-,-,13.3(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,12/03/2023,21Z,17.2,63%,1014.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/03/2023,18Z,20.6,61%,1012.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2023,15Z,22.8,56%,1012.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,27.7,12.4,Scattered clouds
MASJED-SOLEYMAN,12/03/2023,12Z,27.2,29%,1012.4 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2023,09Z,26.4,31%,1014.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2023,06Z,20.3,64%,1016.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2023,03Z,12.8,87%,1015.1 Hpa,020º (N),3.6,0/8,-,-,-,-,22.0,12.4,Clear
MEYANEH,12/03/2023,21Z,9.8,50%,1013.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2023,18Z,11.4,51%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/03/2023,15Z,17.6,31%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,19.6,4.0,Scattered clouds
MEYANEH,12/03/2023,12Z,19.0,25%,1013.4 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2023,09Z,15.6,38%,1016.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,12/03/2023,06Z,8.6,67%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/03/2023,03Z,4.0,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,14.0,3.0,Clear
MEYANEH,12/03/2023,00Z,5.8,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2023,21Z,9.4,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2023,18Z,11.4,34%,1014.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2023,15Z,15.2,25%,1013.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,18.4,4.6,Scattered clouds
MOHABAD,12/03/2023,12Z,18.2,19%,1012.9 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/03/2023,09Z,16.0,22%,1015.6 Hpa,240º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/03/2023,06Z,10.0,45%,1018.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/03/2023,03Z,5.4,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,11.6,4.6,Clear
NEHBANDAN,12/03/2023,21Z,12.6,22%,1014.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2023,18Z,17.8,20%,1014.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2023,15Z,21.6,7%,1014.3 Hpa,calm.,,0/8,-,-,-,-,26.2,10.5,Clear
NEHBANDAN,12/03/2023,12Z,25.8,3%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2023,09Z,24.8,5%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2023,06Z,20.5,17%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2023,03Z,10.5,45%,1017.2 Hpa,010º (N),3.6,0/8,-,-,-,-,20.2,9.2,Clear
NEHBANDAN,12/03/2023,00Z,11.5,41%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2023,21Z,13.4,68%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/03/2023,18Z,13.2,81%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/03/2023,15Z,18.2,49%,1010.0 Hpa,120º (SE),3.6,3/8,-,-,CI,-,21.8,9.0,Scattered clouds
NOSHAHR,12/03/2023,12Z,21.2,43%,1010.6 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/03/2023,09Z,19.2,61%,1012.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/03/2023,06Z,20.0,57%,1012.8 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/03/2023,03Z,9.0,83%,1012.7 Hpa,190º (S ),3.6,4/8,-,-,CI,-,14.6,9.0,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2023,21Z,20.3,68%,1014.7 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/03/2023,18Z,22.2,62%,1014.1 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2023,15Z,25.0,55%,1014.1 Hpa,310º (NW),14.4,7/8,7/8 SC,-,-,-,29.2,12.7,Cloudy
OMIDYEH-AGHAJARI,12/03/2023,12Z,29.2,37%,1014.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2023,09Z,27.3,44%,1016.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2023,06Z,21.4,65%,1018.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2023,03Z,12.7,83%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.0,12.7,"Clear, mist"
ORUMIEH,12/03/2023,21Z,6.9,38%,1013.7 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,12/03/2023,18Z,7.6,46%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2023,15Z,12.8,33%,1014.4 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,16.6,0.9,Cloudy
ORUMIEH,12/03/2023,12Z,16.0,26%,1014.7 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2023,09Z,14.0,30%,1017.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
