Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,23/01/2000,15Z,10.4,62%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2000,12Z,14.4,55%,1018.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2000,09Z,14.8,43%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2000,06Z,8.0,55%,1019.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2000,03Z,2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/01/2000,18Z,16.6,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/01/2000,15Z,,,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/01/2000,12Z,23.0,61%,1014.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,23/01/2000,06Z,19.0,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/01/2000,21Z,-2.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2000,18Z,2.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2000,15Z,7.8,31%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2000,12Z,11.8,26%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2000,09Z,11.8,27%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2000,06Z,7.2,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/01/2000,03Z,-2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2000,21Z,-6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2000,18Z,-3.4,73%,1027.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2000,15Z,-1.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2000,12Z,3.6,36%,1023.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2000,09Z,2.0,57%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2000,06Z,-3.2,75%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2000,03Z,-9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2000,21Z,2.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2000,18Z,3.0,34%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2000,15Z,7.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2000,06Z,3.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2000,03Z,-1.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2000,18Z,10.0,20%,1014.0 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/01/2000,15Z,12.2,16%,1015.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KERMAN,23/01/2000,12Z,16.4,12%,-,260º (W ),50.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/01/2000,18Z,-1.6,59%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2000,15Z,,0%,-,Vble.,,-,3/8 SC,-,-,-,7.0,-,-
KERMANSHAH,23/01/2000,12Z,5.1,29%,1025.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/01/2000,06Z,-1.8,67%,1027.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/01/2000,21Z,-1.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/01/2000,18Z,3.2,53%,1018.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/01/2000,15Z,5.0,36%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/01/2000,12Z,6.0,31%,1015.5 Hpa,190º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/01/2000,09Z,4.8,39%,-,160º (S ),54.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/01/2000,06Z,1.2,53%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/01/2000,03Z,-0.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2000,15Z,-4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/01/2000,18Z,2.6,39%,1022.1 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,23/01/2000,15Z,4.2,,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2000,12Z,10.8,40%,1018.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/01/2000,06Z,4.8,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/01/2000,21Z,-3.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/01/2000,18Z,-1.6,66%,1017.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2000,15Z,0.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/01/2000,12Z,3.6,60%,1018.6 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/01/2000,09Z,3.0,81%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/01/2000,06Z,-3.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/01/2000,03Z,-8.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/01/2000,18Z,7.6,69%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2000,15Z,10.0,78%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/01/2000,12Z,13.4,49%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2000,06Z,10.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2000,15Z,7.2,87%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/01/2000,21Z,1.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2000,18Z,3.0,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2000,15Z,5.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2000,12Z,11.4,13%,1020.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2000,09Z,10.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/01/2000,06Z,3.8,45%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2000,03Z,1.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2000,21Z,-1.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2000,18Z,0.0,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2000,15Z,4.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2000,12Z,7.4,13%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2000,09Z,6.6,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2000,06Z,2.2,28%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2000,03Z,-0.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2000,18Z,4.6,67%,1020.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2000,15Z,9.4,38%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2000,12Z,14.0,27%,1016.1 Hpa,300º (NW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/01/2000,06Z,5.2,41%,1020.6 Hpa,270º (W ),7.2,1/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/01/2000,18Z,-1.0,58%,1022.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,23/01/2000,15Z,,0%,1021.4 Hpa,220º (SW),-,5/8,4/8 CB,AC,-,-,3.6,-,Cloudy
TABRIZ,23/01/2000,12Z,3.2,59%,1020.9 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/01/2000,06Z,-2.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2000,18Z,4.8,44%,921.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2000,15Z,6.0,39%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2000,12Z,8.8,30%,1018.1 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2000,06Z,3.6,54%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2000,21Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2000,18Z,0.6,67%,1020.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2000,15Z,2.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2000,12Z,8.4,31%,1017.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2000,09Z,7.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2000,06Z,4.2,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2000,03Z,-2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2000,15Z,7.0,30%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2000,12Z,10.2,24%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2000,06Z,3.4,39%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2000,03Z,1.6,42%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2000,18Z,13.0,33%,1012.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2000,15Z,16.4,20%,-,2/0º (),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/01/2000,12Z,18.8,15%,1009.8 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2000,06Z,16.2,19%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2000,21Z,-0.6,55%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/01/2000,18Z,-0.4,53%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/01/2000,15Z,0.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/01/2000,12Z,2.6,47%,1022.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/01/2000,09Z,0.0,47%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/01/2000,06Z,-3.2,53%,1026.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/01/2000,03Z,-7.0,65%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
