Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,23/10/2004,12Z,31.4,62%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/10/2004,09Z,32.2,58%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/10/2004,06Z,30.6,67%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/10/2004,03Z,24.0,79%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/10/2004,00Z,24.4,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2004,21Z,11.2,33%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,23/10/2004,18Z,15.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/10/2004,15Z,20.0,25%,1017.1 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,25.6,-,Cloudy
BIRJAND,23/10/2004,12Z,23.6,17%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/10/2004,09Z,24.6,19%,1013.5 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,23/10/2004,06Z,21.4,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/10/2004,03Z,9.0,41%,1018.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
BIRJAND,23/10/2004,00Z,11.4,34%,-,PP0º (),-,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,23/10/2004,21Z,8.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/10/2004,19Z,10.0,80%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/10/2004,15Z,11.0,67%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/10/2004,12Z,12.6,73%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/10/2004,09Z,13.2,69%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/10/2004,06Z,13.0,76%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/10/2004,03Z,11.2,85%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/10/2004,00Z,7.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,23/10/2004,21Z,25.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2004,18Z,27.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2004,09Z,31.8,61%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,23/10/2004,06Z,29.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2004,03Z,24.8,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2004,00Z,24.2,50%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2004,21Z,25.6,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2004,09Z,29.6,69%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/10/2004,03Z,23.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2004,21Z,15.0,39%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2004,18Z,19.4,26%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2004,15Z,19.4,28%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,23/10/2004,12Z,23.2,22%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,23/10/2004,09Z,23.6,31%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/10/2004,06Z,18.4,42%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/10/2004,03Z,10.8,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/10/2004,00Z,11.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2004,21Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2004,18Z,21.0,31%,1013.6 Hpa,340º (N ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
FASA,23/10/2004,15Z,23.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,23/10/2004,12Z,28.4,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,23/10/2004,09Z,27.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,23/10/2004,06Z,21.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2004,03Z,12.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2004,00Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2004,21Z,14.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,23/10/2004,18Z,15.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,23/10/2004,15Z,19.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,23/10/2004,12Z,25.4,23%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/10/2004,09Z,24.2,27%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/10/2004,06Z,22.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,23/10/2004,03Z,14.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/10/2004,00Z,12.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/10/2004,21Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2004,18Z,16.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2004,15Z,20.4,49%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/10/2004,12Z,20.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/10/2004,03Z,18.4,48%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/10/2004,00Z,13.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2004,18Z,13.6,98%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/10/2004,15Z,15.8,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/10/2004,12Z,17.2,83%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/10/2004,09Z,18.4,71%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/10/2004,06Z,16.0,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/10/2004,03Z,15.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/10/2004,00Z,13.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/10/2004,21Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2004,18Z,8.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/10/2004,15Z,13.0,57%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2004,12Z,18.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2004,09Z,17.2,49%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/10/2004,06Z,12.6,71%,-,310º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2004,03Z,7.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/10/2004,00Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2004,21Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/10/2004,18Z,9.2,82%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/10/2004,15Z,11.8,69%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/10/2004,12Z,14.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2004,09Z,15.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2004,06Z,13.2,70%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2004,03Z,10.6,81%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2004,00Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/10/2004,21Z,13.4,85%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,23/10/2004,18Z,14.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/10/2004,15Z,17.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/10/2004,12Z,17.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/10/2004,09Z,17.2,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/10/2004,06Z,16.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/10/2004,03Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/10/2004,00Z,13.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/10/2004,21Z,6.2,57%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/10/2004,18Z,7.6,50%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2004,15Z,13.0,43%,1020.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,18.4,-,Scattered clouds
HAMEDAN,23/10/2004,12Z,18.0,22%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/10/2004,09Z,15.2,27%,1019.2 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2004,06Z,10.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2004,03Z,3.0,84%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
HAMEDAN,23/10/2004,00Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2004,21Z,9.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2004,18Z,10.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2004,15Z,15.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,23/10/2004,12Z,20.6,5%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,23/10/2004,09Z,20.6,15%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,23/10/2004,06Z,14.0,15%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,23/10/2004,03Z,5.2,24%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,23/10/2004,00Z,9.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2004,21Z,26.6,26%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/10/2004,18Z,25.4,30%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/10/2004,15Z,29.4,25%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/10/2004,12Z,32.8,20%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/10/2004,09Z,31.6,28%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/10/2004,06Z,28.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2004,03Z,21.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/10/2004,00Z,20.2,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2004,12Z,29.8,65%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2004,09Z,30.2,65%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,23/10/2004,06Z,28.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,23/10/2004,03Z,25.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,23/10/2004,21Z,16.0,53%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/10/2004,18Z,16.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/10/2004,15Z,20.0,42%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KASHAN,23/10/2004,12Z,23.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/10/2004,09Z,21.4,37%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/10/2004,06Z,16.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/10/2004,03Z,10.4,81%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
KASHAN,23/10/2004,00Z,13.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2004,21Z,16.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/10/2004,18Z,19.4,34%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/10/2004,15Z,19.8,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/10/2004,12Z,22.6,27%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/10/2004,09Z,22.6,28%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/10/2004,06Z,19.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/10/2004,03Z,15.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/10/2004,00Z,13.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2004,21Z,12.0,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2004,18Z,14.0,28%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/10/2004,15Z,20.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/10/2004,12Z,24.4,13%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/10/2004,06Z,20.4,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2004,03Z,8.6,34%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2004,00Z,9.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
