Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/05/2017,18Z,15.0,66%,1013.5 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHAR,02/05/2017,15Z,17.6,52%,1015.3 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,21.0,-,Overcast
AHAR,02/05/2017,12Z,19.6,42%,1013.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
AHAR,02/05/2017,09Z,20.0,40%,1014.0 Hpa,070º (E ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
AHAR,02/05/2017,06Z,15.6,54%,1016.0 Hpa,calm.,,7/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
AHAR,02/05/2017,03Z,8.8,74%,1016.4 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,7.0,Cloudy
AHAR,02/05/2017,00Z,9.4,73%,1015.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,02/05/2017,21Z,27.4,59%,1007.1 Hpa,080º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,02/05/2017,18Z,32.8,37%,1007.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, dust"
AHWAZ,02/05/2017,15Z,35.6,33%,1006.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,38.6,-,"Overcast, dust"
AHWAZ,02/05/2017,12Z,35.4,29%,1007.9 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,02/05/2017,09Z,37.0,25%,1009.9 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
AHWAZ,02/05/2017,06Z,34.7,27%,1010.2 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,02/05/2017,03Z,23.2,39%,1008.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,22.3,"Clear, dust"
AHWAZ,02/05/2017,00Z,24.4,34%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/05/2017,21Z,10.0,86%,1014.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
ALI-GOODARZ,02/05/2017,18Z,11.2,91%,1016.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ALI-GOODARZ,02/05/2017,15Z,15.8,54%,1014.8 Hpa,180º (S ),10.8,8/8,2/8 CB,AC,-,-,21.0,-,"Overcast, haze"
ALI-GOODARZ,02/05/2017,12Z,18.6,47%,1014.4 Hpa,330º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,02/05/2017,09Z,17.6,48%,1013.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,02/05/2017,06Z,15.8,57%,1014.3 Hpa,160º (S ),18.0,6/8,-,-,CI,0.8(24h),-,-,"Cloudy, dust"
ALI-GOODARZ,02/05/2017,03Z,8.2,75%,1016.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,7.0,"Scattered clouds, haze"
ALI-GOODARZ,02/05/2017,00Z,8.2,78%,1015.4 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ANZALI,02/05/2017,21Z,15.8,93%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,02/05/2017,18Z,15.6,93%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,02/05/2017,15Z,15.8,93%,1016.5 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,16.8,-,"Overcast, mist"
ANZALI,02/05/2017,12Z,16.8,222%,1016.1 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ANZALI,02/05/2017,09Z,16.6,93%,1017.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ANZALI,02/05/2017,06Z,15.6,240%,1018.6 Hpa,360º (N ),10.8,,-,-,-,-,-,-,fog
ANZALI,02/05/2017,03Z,14.6,100%,1017.3 Hpa,290º (W ),10.8,,-,-,-,-,-,14.6,fog
ANZALI,02/05/2017,00Z,15.0,95%,1015.8 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
ARAK,02/05/2017,21Z,13.4,71%,1011.3 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,02/05/2017,18Z,13.8,79%,1016.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ARAK,02/05/2017,15Z,16.2,71%,1016.5 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,24.8,-,"Overcast, rain showers"
ARAK,02/05/2017,12Z,20.6,48%,1012.6 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ARAK,02/05/2017,09Z,23.8,29%,1011.4 Hpa,140º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,02/05/2017,06Z,16.6,63%,1014.0 Hpa,030º (NE),7.2,4/8,-,-,CI,0.1(24h),-,-,"Scattered clouds, dust"
ARAK,02/05/2017,03Z,8.6,84%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,"Scattered clouds, mist"
ARAK,02/05/2017,00Z,10.6,79%,1015.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,02/05/2017,21Z,13.1,84%,1011.0 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/05/2017,18Z,14.0,83%,1013.5 Hpa,210º (SW),25.2,8/8,7/8 CB,AC,CS,9.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,02/05/2017,15Z,16.1,72%,1015.6 Hpa,180º (S ),36.0,8/8,7/8 CB,AC,CS,-,23.0,-,"Overcast, rain showers"
ARDEBIL,02/05/2017,12Z,20.8,53%,1012.0 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/05/2017,09Z,21.8,48%,1012.1 Hpa,340º (N ),21.6,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/05/2017,06Z,17.5,57%,1014.5 Hpa,calm.,,7/8,2/8 CB,AC,CI,1.1(24h),-,-,Cloudy
ARDEBIL,02/05/2017,03Z,8.1,85%,1015.2 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,6.2,Cloudy
ARDEBIL,02/05/2017,00Z,7.7,83%,1014.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,02/05/2017,21Z,17.2,83%,1013.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,02/05/2017,18Z,18.0,85%,1015.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,02/05/2017,15Z,19.0,71%,1014.9 Hpa,280º (W ),10.8,8/8,-,4/8 AC,CS,-,21.5,-,Overcast
BABULSAR,02/05/2017,12Z,20.6,65%,1015.3 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,02/05/2017,09Z,20.4,67%,1016.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,02/05/2017,06Z,20.2,75%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,02/05/2017,03Z,16.6,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BABULSAR,02/05/2017,00Z,16.8,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2017,21Z,12.6,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2017,18Z,15.2,40%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/05/2017,15Z,19.0,30%,1011.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
BAFT,02/05/2017,12Z,21.6,25%,1010.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,02/05/2017,09Z,20.0,36%,1011.5 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,02/05/2017,06Z,16.8,51%,1013.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,5.7(24h),-,-,Few clouds
BAFT,02/05/2017,03Z,11.0,75%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
BAFT,02/05/2017,00Z,10.0,77%,1009.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
BAM,02/05/2017,21Z,25.0,30%,1009.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,02/05/2017,18Z,26.3,27%,1010.4 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,02/05/2017,15Z,28.1,27%,1009.5 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,31.1,-,Cloudy
BAM,02/05/2017,12Z,29.5,25%,1008.3 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,02/05/2017,09Z,29.6,25%,1009.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,02/05/2017,06Z,27.7,28%,1011.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
BAM,02/05/2017,03Z,22.2,50%,1012.0 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,20.9,Cloudy
BAM,02/05/2017,00Z,22.1,49%,1008.7 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
BANDAR LENGEH,02/05/2017,21Z,27.9,98%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/05/2017,18Z,28.3,90%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/05/2017,15Z,30.8,58%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
BANDAR LENGEH,02/05/2017,12Z,31.7,56%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2017,09Z,31.9,63%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2017,06Z,31.8,60%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/05/2017,03Z,25.4,98%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,"Scattered clouds, mist"
BANDAR LENGEH,02/05/2017,00Z,26.0,96%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,02/05/2017,21Z,27.1,87%,1008.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/05/2017,18Z,28.2,76%,1008.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/05/2017,15Z,29.4,63%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
BANDAR-E-DAYYER,02/05/2017,12Z,30.3,98%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/05/2017,09Z,33.7,45%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/05/2017,06Z,31.6,91%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/05/2017,03Z,25.8,45%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.2,"Clear, dust"
BANDAR-E-DAYYER,02/05/2017,00Z,27.2,38%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/05/2017,21Z,26.5,64%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/05/2017,18Z,32.6,50%,1008.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/05/2017,15Z,33.1,45%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDARABBASS,02/05/2017,12Z,37.6,29%,1007.2 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/05/2017,09Z,38.0,28%,1009.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/05/2017,06Z,36.2,35%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/05/2017,03Z,28.8,56%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,"Few clouds, haze"
BANDARABBASS,02/05/2017,00Z,27.0,60%,1008.6 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BIRJAND,02/05/2017,21Z,11.2,32%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/05/2017,18Z,14.2,24%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/05/2017,15Z,21.9,17%,1011.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,24.5,-,Few clouds
BIRJAND,02/05/2017,12Z,23.3,17%,1011.8 Hpa,070º (E ),14.4,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,02/05/2017,09Z,21.8,17%,1013.6 Hpa,350º (N ),25.2,8/8,1/8 ST,AC,,-,-,-,Overcast
BIRJAND,02/05/2017,06Z,20.3,17%,1013.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BIRJAND,02/05/2017,03Z,16.8,21%,1012.0 Hpa,100º (E ),10.8,8/8,1/8 ST,AC,,-,-,13.2,Overcast
BIRJAND,02/05/2017,00Z,15.8,20%,1010.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/05/2017,21Z,14.0,53%,1014.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/05/2017,18Z,16.6,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/05/2017,15Z,22.4,35%,1014.4 Hpa,320º (NW),3.6,4/8,-,1/8 AC,CI,-,27.6,-,Scattered clouds
BOJNOURD,02/05/2017,12Z,27.2,26%,1013.0 Hpa,250º (W ),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,02/05/2017,09Z,26.2,21%,1014.4 Hpa,120º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BOJNOURD,02/05/2017,06Z,21.4,29%,1015.9 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,02/05/2017,03Z,14.4,53%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
BOJNOURD,02/05/2017,00Z,13.0,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2017,21Z,29.5,34%,1007.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,02/05/2017,18Z,29.2,50%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2017,15Z,29.2,72%,1008.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,34.9,-,Clear
BUSHEHR,02/05/2017,12Z,31.2,163%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2017,09Z,32.3,53%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/05/2017,06Z,31.2,13%,1010.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/05/2017,03Z,25.1,53%,1009.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,24.3,"Clear, dust"
BUSHEHR,02/05/2017,00Z,24.4,67%,1008.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2017,21Z,31.2,21%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2017,18Z,30.0,37%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2017,15Z,29.4,51%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),02/05/2017,12Z,32.6,35%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2017,09Z,33.3,30%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2017,06Z,35.6,15%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/05/2017,03Z,24.2,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
BUSHEHR (AIRPORT),02/05/2017,00Z,26.7,61%,1009.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/05/2017,21Z,70.1,,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2017,18Z,60.2,,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2017,15Z,90.1,,1007.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,32.8,-,"Few clouds, haze"
CHAHBAHAR,02/05/2017,12Z,-10.1,,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/05/2017,09Z,-10.1,,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/05/2017,06Z,-0.1,,1009.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/05/2017,03Z,-10.1,,1008.5 Hpa,calm.,,7/8,-,-,CI,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,02/05/2017,00Z,-10.2,,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,02/05/2017,21Z,18.0,46%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,02/05/2017,18Z,20.6,40%,1010.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ESFAHAN,02/05/2017,15Z,23.6,33%,1011.2 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,26.0,-,"Cloudy, haze"
ESFAHAN,02/05/2017,12Z,25.2,22%,1011.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,02/05/2017,09Z,22.8,33%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,02/05/2017,06Z,17.2,66%,1016.4 Hpa,080º (E ),7.2,2/8,-,-,CI,0.6(24h),-,-,"Few clouds, haze"
ESFAHAN,02/05/2017,03Z,10.0,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
ESFAHAN,02/05/2017,00Z,12.0,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/05/2017,21Z,15.6,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/05/2017,18Z,19.4,40%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/05/2017,15Z,26.4,32%,1006.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
FASA,02/05/2017,12Z,29.6,26%,1006.4 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,02/05/2017,09Z,28.2,27%,1008.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/05/2017,06Z,24.0,39%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/05/2017,03Z,15.6,67%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
FASA,02/05/2017,00Z,13.8,67%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,02/05/2017,21Z,20.2,26%,1010.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,02/05/2017,18Z,21.7,22%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/05/2017,15Z,26.2,17%,1010.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,CI,-,28.7,-,Scattered clouds
FERDOUS,02/05/2017,12Z,27.9,16%,1010.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,02/05/2017,09Z,26.1,20%,1011.2 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,02/05/2017,06Z,23.8,21%,1012.3 Hpa,250º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,02/05/2017,03Z,16.9,28%,1011.8 Hpa,060º (NE),10.8,5/8,-,1/8 AC,CI,-,-,15.7,Cloudy
FERDOUS,02/05/2017,00Z,15.9,26%,1011.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/05/2017,21Z,25.1,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/05/2017,18Z,27.1,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/05/2017,15Z,31.8,28%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.1,-,Clear
GACH SARAN DU GUNBADAN,02/05/2017,12Z,35.5,23%,1010.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/05/2017,09Z,33.9,12%,1010.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/05/2017,06Z,30.2,19%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/05/2017,03Z,20.4,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
GACH SARAN DU GUNBADAN,02/05/2017,00Z,19.0,44%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,02/05/2017,21Z,17.0,85%,1014.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,02/05/2017,18Z,18.0,82%,1014.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
