Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,12/08/2002,12Z,35.8,11%,996.8 Hpa,050º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,12/08/2002,09Z,35.2,8%,998.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,12/08/2002,06Z,28.8,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/08/2002,03Z,21.4,23%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,12/08/2002,00Z,23.8,,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/08/2002,21Z,13.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/08/2002,18Z,15.0,87%,1016.6 Hpa,090º (E ),36.0,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,12/08/2002,15Z,15.8,84%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/08/2002,12Z,19.8,51%,1013.8 Hpa,090º (E ),36.0,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,12/08/2002,09Z,18.8,58%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/08/2002,06Z,16.0,82%,1015.0 Hpa,090º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
ARDEBIL,12/08/2002,03Z,15.0,93%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/08/2002,00Z,13.0,91%,1016.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,12/08/2002,18Z,28.0,69%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/08/2002,15Z,28.8,75%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/08/2002,12Z,30.6,62%,1012.1 Hpa,290º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,12/08/2002,09Z,31.6,57%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/08/2002,06Z,,0%,1012.7 Hpa,030º (NE),43.2,1/8,4/8 CB,-,-,-,-,-,Few clouds
BABULSAR,12/08/2002,03Z,28.8,74%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/08/2002,00Z,23.0,87%,1014.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BAFT,12/08/2002,21Z,24.2,24%,992.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2002,18Z,25.6,23%,993.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2002,15Z,29.4,17%,993.7 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/08/2002,12Z,32.4,16%,991.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/08/2002,09Z,31.8,16%,992.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/08/2002,06Z,28.4,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/08/2002,03Z,24.0,24%,993.8 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,22.6,Few clouds
BAFT,12/08/2002,00Z,23.0,30%,991.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2002,21Z,33.4,79%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,12/08/2002,18Z,33.2,18%,994.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,12/08/2002,15Z,36.8,13%,993.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,39.6,-,"Scattered clouds, dust"
BAM,12/08/2002,12Z,39.4,11%,993.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/08/2002,09Z,38.4,12%,995.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/08/2002,06Z,35.0,20%,997.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/08/2002,03Z,30.6,28%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
BAM,12/08/2002,00Z,31.6,19%,993.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/08/2002,15Z,35.0,74%,994.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,12/08/2002,12Z,36.0,67%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2002,09Z,36.0,65%,996.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2002,06Z,35.0,70%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/08/2002,03Z,32.0,79%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.6,"Few clouds, haze"
BANDARABBASS,12/08/2002,21Z,33.6,74%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2002,18Z,35.4,0%,995.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/08/2002,15Z,36.2,61%,994.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
BANDARABBASS,12/08/2002,12Z,36.8,64%,994.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/08/2002,09Z,36.8,66%,996.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/08/2002,06Z,35.8,68%,997.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/08/2002,03Z,32.0,79%,997.1 Hpa,050º (NE),10.8,1/8,-,0/8 AC,-,-,-,31.4,"Few clouds, haze"
BANDARABBASS,12/08/2002,00Z,32.0,74%,994.5 Hpa,330º (NW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BIRJAND,12/08/2002,21Z,21.8,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2002,18Z,24.6,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2002,15Z,29.2,26%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,12/08/2002,12Z,33.2,20%,997.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2002,09Z,32.2,20%,999.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2002,06Z,29.0,26%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2002,03Z,24.8,36%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/08/2002,00Z,20.2,37%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/08/2002,18Z,21.4,61%,1009.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
BOJNOURD,12/08/2002,12Z,31.0,36%,1005.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,12/08/2002,06Z,24.8,61%,1007.4 Hpa,280º (W ),10.8,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,12/08/2002,00Z,18.0,42%,1007.1 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
BUSHEHR,12/08/2002,21Z,33.4,79%,995.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2002,18Z,33.4,82%,995.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2002,15Z,34.4,62%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2002,12Z,34.2,138%,995.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/08/2002,09Z,34.4,63%,996.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2002,06Z,32.6,150%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/08/2002,03Z,28.4,76%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
BUSHEHR,12/08/2002,00Z,32.2,12%,994.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/08/2002,15Z,28.6,94%,994.5 Hpa,210º (SW),21.6,3/8,0/8 CU,AC,CI,-,50.4,-,Scattered clouds
CHAHBAHAR,12/08/2002,09Z,30.2,82%,996.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/08/2002,21Z,25.4,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2002,15Z,37.4,7%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/08/2002,09Z,35.6,12%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2002,06Z,31.0,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/08/2002,03Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2002,21Z,28.2,17%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2002,18Z,33.0,11%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2002,15Z,39.0,10%,992.0 Hpa,calm.,,3/8,-,-,CI,-,41.0,-,Scattered clouds
FASA,12/08/2002,12Z,40.4,9%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/08/2002,09Z,38.4,10%,995.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/08/2002,06Z,35.0,11%,995.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/08/2002,03Z,25.2,21%,995.5 Hpa,calm.,,3/8,-,-,CI,-,-,23.6,Scattered clouds
FASA,12/08/2002,00Z,25.0,21%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/08/2002,12Z,35.4,15%,998.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/08/2002,06Z,32.2,29%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,12/08/2002,18Z,39.2,10%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2002,12Z,45.4,4%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2002,09Z,37.8,9%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/08/2002,00Z,29.2,23%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/08/2002,18Z,23.8,95%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/08/2002,12Z,28.8,69%,1012.4 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/08/2002,06Z,28.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/08/2002,00Z,22.4,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/08/2002,18Z,22.8,51%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2002,15Z,25.6,45%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2002,12Z,30.8,36%,1003.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2002,09Z,32.6,31%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2002,06Z,24.8,58%,1005.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,12/08/2002,03Z,18.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/08/2002,00Z,18.0,66%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2002,21Z,21.0,23%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/08/2002,18Z,22.2,39%,1006.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
GHUCHAN,12/08/2002,15Z,25.0,40%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/08/2002,12Z,29.6,37%,1003.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2002,09Z,29.6,36%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/08/2002,06Z,26.4,43%,1005.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2002,03Z,21.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2002,00Z,18.8,38%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/08/2002,21Z,,,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/08/2002,15Z,29.0,56%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/08/2002,12Z,30.4,59%,1011.7 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/08/2002,09Z,31.6,60%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/08/2002,03Z,27.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/08/2002,00Z,,0%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/08/2002,21Z,21.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2002,18Z,26.2,42%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2002,15Z,32.4,25%,999.9 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
HAMEDAN,12/08/2002,12Z,35.8,11%,999.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2002,09Z,34.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2002,06Z,26.2,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2002,03Z,15.6,51%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2002,00Z,18.4,62%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2002,18Z,28.6,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2002,12Z,37.4,9%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2002,06Z,33.0,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2002,00Z,24.8,21%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2002,21Z,39.2,18%,991.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2002,15Z,43.0,13%,991.5 Hpa,310º (NW),32.4,2/8,-,-,CI,-,45.5,-,"Few clouds, dust"
IRANSHAHR,12/08/2002,09Z,44.8,15%,992.8 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,12/08/2002,00Z,33.8,20%,991.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2002,12Z,36.4,20%,994.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2002,06Z,32.6,636%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,12/08/2002,21Z,31.4,36%,999.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/08/2002,15Z,40.6,22%,995.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/08/2002,09Z,36.8,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2002,06Z,32.2,39%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2002,03Z,28.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2002,21Z,25.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2002,18Z,28.2,38%,1001.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/08/2002,15Z,33.2,36%,999.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
KASHMAR,12/08/2002,12Z,33.6,39%,999.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/08/2002,09Z,35.2,35%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/08/2002,06Z,31.4,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2002,03Z,27.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2002,00Z,24.6,47%,1002.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2002,21Z,24.0,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2002,18Z,25.4,20%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2002,15Z,31.8,16%,996.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,35.4,-,Few clouds
KERMAN,12/08/2002,12Z,35.2,15%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2002,09Z,33.0,18%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2002,06Z,29.0,20%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,12/08/2002,03Z,23.0,30%,998.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,21.2,"Scattered clouds, haze"
KERMAN,12/08/2002,00Z,21.0,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2002,21Z,24.7,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2002,18Z,30.8,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2002,15Z,,0%,997.5 Hpa,240º (SW),0.0,0/8,-,-,-,-,41.8,-,Clear
KERMANSHAH,12/08/2002,12Z,,,997.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2002,09Z,39.9,14%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2002,06Z,31.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
