Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,10/10/2017,18Z,20.8,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/10/2017,12Z,22.4,157%,1014.2 Hpa,050º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,10/10/2017,09Z,22.6,77%,1014.2 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,10/10/2017,06Z,19.8,183%,1015.6 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/10/2017,03Z,18.8,93%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.0,"Cloudy, mist"
ANZALI,10/10/2017,00Z,18.0,95%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,10/10/2017,21Z,13.2,40%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,10/10/2017,18Z,17.6,24%,1011.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,10/10/2017,15Z,20.2,28%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,"Few clouds, haze"
ARAK,10/10/2017,12Z,23.4,21%,1011.0 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,10/10/2017,09Z,23.6,22%,1011.7 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,10/10/2017,06Z,18.0,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/10/2017,03Z,8.4,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, haze"
ARAK,10/10/2017,00Z,11.0,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/10/2017,21Z,12.0,92%,1010.2 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,10/10/2017,18Z,13.0,98%,1012.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,10/10/2017,15Z,17.0,46%,1012.7 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,CI,-,26.2,-,Cloudy
ARDEBIL,10/10/2017,12Z,25.0,20%,1009.3 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,10/10/2017,09Z,24.4,21%,1010.2 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,10/10/2017,06Z,15.0,53%,1013.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,10/10/2017,03Z,7.6,76%,1014.2 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,7.0,Scattered clouds
ARDEBIL,10/10/2017,00Z,10.0,83%,1011.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,10/10/2017,21Z,21.4,87%,1013.7 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2017,18Z,21.4,87%,1014.1 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2017,15Z,22.2,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
BABULSAR,10/10/2017,12Z,24.0,71%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2017,09Z,23.8,76%,1014.4 Hpa,300º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/10/2017,06Z,21.0,87%,1014.9 Hpa,190º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/10/2017,03Z,18.0,93%,1013.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.4,Cloudy
BABULSAR,10/10/2017,00Z,17.6,95%,1013.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,10/10/2017,21Z,17.6,18%,1005.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,10/10/2017,18Z,18.2,19%,1006.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2017,15Z,19.8,20%,1009.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.8,-,Clear
BAFT,10/10/2017,12Z,24.0,14%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2017,09Z,23.4,15%,1007.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2017,06Z,22.0,18%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2017,03Z,10.6,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
BAFT,10/10/2017,00Z,14.0,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2017,21Z,29.2,11%,1003.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,10/10/2017,18Z,28.9,11%,1004.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,10/10/2017,15Z,29.9,11%,1005.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
BAM,10/10/2017,12Z,33.7,9%,1003.4 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,10/10/2017,09Z,35.9,7%,1003.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,10/10/2017,06Z,33.4,11%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,1.7(24h),-,-,Clear
BAM,10/10/2017,03Z,23.6,18%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.5,Clear
BAM,10/10/2017,00Z,24.2,18%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2017,21Z,28.3,99%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/10/2017,18Z,30.5,83%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/10/2017,15Z,31.8,81%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.9,-,"Clear, mist"
BANDAR LENGEH,10/10/2017,12Z,33.7,72%,1005.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2017,09Z,34.5,68%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2017,06Z,32.9,72%,1008.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2017,03Z,26.4,90%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
BANDAR LENGEH,10/10/2017,00Z,27.6,87%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/10/2017,21Z,34.1,21%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/10/2017,18Z,35.5,20%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/10/2017,15Z,38.4,18%,1005.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.1,-,"Clear, dust"
BANDAR-E-DAYYER,10/10/2017,12Z,42.0,52%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2017,09Z,40.7,28%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2017,06Z,40.0,57%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2017,03Z,32.3,29%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR-E-DAYYER,10/10/2017,00Z,31.8,35%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2017,21Z,28.7,84%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/10/2017,18Z,31.3,76%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2017,15Z,32.7,75%,1005.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDARABBASS,10/10/2017,12Z,34.1,73%,1005.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/10/2017,09Z,34.7,63%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2017,06Z,33.0,67%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2017,03Z,27.2,88%,1007.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,27.1,"Few clouds, mist"
BANDARABBASS,10/10/2017,00Z,27.8,85%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/10/2017,21Z,16.4,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2017,18Z,19.2,19%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2017,15Z,25.6,12%,1007.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
BIRJAND,10/10/2017,12Z,29.3,7%,1005.7 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,10/10/2017,09Z,29.5,9%,1007.0 Hpa,280º (W ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,10/10/2017,06Z,27.7,9%,1008.6 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
BIRJAND,10/10/2017,03Z,17.7,16%,1009.9 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,15.3,Scattered clouds
BIRJAND,10/10/2017,00Z,18.1,15%,1007.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2017,21Z,14.0,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2017,18Z,18.4,60%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,10/10/2017,15Z,21.6,45%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
BOJNOURD,10/10/2017,12Z,25.6,29%,1012.4 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,10/10/2017,09Z,25.8,25%,1012.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/10/2017,06Z,19.8,39%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
BOJNOURD,10/10/2017,03Z,10.2,69%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,9.8,Few clouds
BOJNOURD,10/10/2017,00Z,12.4,54%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,10/10/2017,21Z,27.7,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2017,18Z,30.2,64%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2017,15Z,31.6,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,10/10/2017,12Z,35.6,10%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2017,09Z,34.8,49%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2017,06Z,32.1,12%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2017,03Z,26.1,70%,1008.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,25.6,Clear
BUSHEHR,10/10/2017,00Z,27.8,69%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2017,21Z,25.6,50%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2017,18Z,31.4,52%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2017,15Z,31.9,52%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),10/10/2017,12Z,34.0,50%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2017,09Z,34.0,39%,1008.9 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/10/2017,06Z,30.4,49%,1009.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/10/2017,03Z,26.8,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2017,00Z,29.4,35%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2017,21Z,-0.1,,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2017,18Z,90.1,,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2017,15Z,70.0,,1005.9 Hpa,calm.,,0/8,-,-,-,-,33.3,-,"Clear, mist"
CHAHBAHAR,10/10/2017,12Z,90.0,,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2017,09Z,80.0,,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2017,06Z,-10.0,,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2017,03Z,-10.1,,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
CHAHBAHAR,10/10/2017,00Z,-0.1,,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/10/2017,21Z,16.0,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2017,18Z,18.6,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2017,15Z,23.6,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
ESFAHAN,10/10/2017,12Z,27.4,11%,1008.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2017,09Z,25.0,16%,1010.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2017,06Z,21.6,21%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2017,03Z,14.4,30%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,10/10/2017,00Z,16.2,26%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2017,21Z,19.6,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2017,18Z,20.6,25%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2017,15Z,25.6,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
FASA,10/10/2017,12Z,31.4,10%,1003.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,10/10/2017,09Z,31.4,9%,1005.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2017,06Z,28.2,20%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2017,03Z,18.8,32%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
FASA,10/10/2017,00Z,21.2,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,10/10/2017,21Z,17.7,20%,1008.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,10/10/2017,18Z,22.1,16%,1008.0 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,10/10/2017,15Z,23.5,14%,1009.2 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,32.0,-,Scattered clouds
FERDOUS,10/10/2017,12Z,29.5,11%,1007.2 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,10/10/2017,09Z,30.1,10%,1007.2 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,10/10/2017,06Z,27.1,12%,1008.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,10/10/2017,03Z,18.0,21%,1010.2 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,-,-,16.2,Cloudy
FERDOUS,10/10/2017,00Z,17.5,20%,1007.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/10/2017,21Z,23.2,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2017,18Z,25.7,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2017,15Z,30.6,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
GACH SARAN DU GUNBADAN,10/10/2017,12Z,35.0,9%,1009.7 Hpa,280º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/10/2017,09Z,35.0,9%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2017,06Z,31.5,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2017,03Z,21.0,32%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.4,Scattered clouds
GACH SARAN DU GUNBADAN,10/10/2017,00Z,20.8,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2017,21Z,20.0,90%,1014.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2017,18Z,20.6,90%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,10/10/2017,15Z,21.2,85%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
GHARAKHIL,10/10/2017,12Z,25.2,69%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2017,09Z,25.4,61%,1014.3 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/10/2017,06Z,21.4,80%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2017,03Z,15.6,93%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
GHARAKHIL,10/10/2017,00Z,15.2,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2017,21Z,13.8,53%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
