Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,29/07/2009,09Z,36.8,57%,995.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2009,06Z,35.0,62%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2009,03Z,31.7,73%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
KISH ISLAND,29/07/2009,00Z,30.8,87%,992.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/07/2009,00Z,29.2,84%,996.5 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,29/07/2009,12Z,23.2,32%,1006.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/07/2009,09Z,20.8,32%,1007.8 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,29/07/2009,06Z,16.4,39%,1009.1 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,2.3(24h),-,-,Few clouds
MAKKO,29/07/2009,03Z,13.0,52%,1009.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
MAKKO,29/07/2009,00Z,13.8,50%,1007.4 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,29/07/2009,12Z,30.0,28%,997.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2009,09Z,28.4,31%,998.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2009,06Z,25.0,37%,1000.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2009,03Z,21.0,44%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,29/07/2009,00Z,22.8,40%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2009,09Z,31.2,30%,1006.7 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/07/2009,06Z,28.4,37%,1007.8 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/07/2009,03Z,23.6,66%,1007.2 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,23.6,Cloudy
MARAVEH-TAPPEH,29/07/2009,00Z,25.2,52%,1004.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2009,18Z,27.0,45%,1002.8 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
MASHHAD,29/07/2009,15Z,29.6,41%,1001.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,36.0,-,Scattered clouds
MASHHAD,29/07/2009,12Z,35.0,26%,999.9 Hpa,110º (E ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,29/07/2009,09Z,33.6,30%,1000.6 Hpa,120º (SE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,29/07/2009,06Z,30.2,42%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
MASHHAD,29/07/2009,03Z,25.0,59%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
MASHHAD,29/07/2009,00Z,23.4,74%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2009,12Z,45.2,11%,991.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2009,09Z,43.8,12%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2009,06Z,39.0,16%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/07/2009,03Z,31.4,22%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,29/07/2009,00Z,32.8,20%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2009,09Z,28.4,37%,999.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2009,06Z,25.0,43%,1001.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/07/2009,03Z,21.0,56%,1001.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
MEYANEH,29/07/2009,00Z,22.0,45%,998.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2009,12Z,27.8,35%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2009,09Z,25.2,39%,1002.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2009,06Z,22.4,45%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2009,03Z,19.8,53%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,29/07/2009,00Z,21.0,53%,998.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2009,12Z,39.0,13%,994.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2009,09Z,38.0,16%,994.7 Hpa,030º (NE),36.0,0/8,1/8 CU,AC,-,-,-,-,Clear
NEHBANDAN,29/07/2009,06Z,34.4,23%,995.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2009,03Z,29.2,36%,994.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.4,Clear
NEHBANDAN,29/07/2009,00Z,28.8,37%,992.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2009,12Z,23.4,92%,1008.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/07/2009,09Z,24.0,89%,1008.6 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/07/2009,06Z,24.4,88%,1008.6 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,1.0(15h),-,-,Overcast
NOSHAHR,29/07/2009,03Z,24.0,86%,1008.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,23.6,"Overcast, rain showers"
NOSHAHR,29/07/2009,00Z,25.4,67%,1006.4 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2009,15Z,44.4,10%,994.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,46.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/07/2009,12Z,45.0,10%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/07/2009,09Z,42.6,17%,995.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2009,06Z,36.6,31%,995.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2009,03Z,28.2,36%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,29/07/2009,00Z,30.4,43%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2009,18Z,19.2,46%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2009,12Z,25.4,37%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2009,09Z,23.4,39%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2009,06Z,21.8,46%,1004.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2009,03Z,13.4,82%,1003.9 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,12.8,Scattered clouds
ORUMIEH,29/07/2009,00Z,14.8,79%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2009,12Z,29.4,36%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/07/2009,09Z,27.6,40%,1009.3 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/07/2009,06Z,24.0,48%,1010.5 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/07/2009,03Z,19.0,80%,1010.1 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,29/07/2009,00Z,19.0,82%,1010.2 Hpa,330º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/07/2009,18Z,21.4,94%,1011.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,29/07/2009,15Z,23.0,82%,1008.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,26.2,-,Overcast
RAMSAR,29/07/2009,12Z,22.4,96%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,29/07/2009,09Z,24.2,79%,1008.8 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,292.5(24h),-,-,"Overcast, mist"
RAMSAR,29/07/2009,06Z,23.8,79%,1008.4 Hpa,330º (NW),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,29/07/2009,03Z,23.2,86%,1008.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,23.2,"Overcast, rain showers"
RAMSAR,29/07/2009,00Z,24.8,65%,1006.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RASHT,29/07/2009,09Z,22.4,89%,1010.7 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,29/07/2009,06Z,22.0,91%,1011.5 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,29/07/2009,03Z,23.2,76%,1010.9 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,23.2,Overcast
RASHT,29/07/2009,00Z,24.0,93%,1008.3 Hpa,Vble.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,29/07/2009,18Z,28.6,36%,1000.8 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2009,12Z,36.0,18%,997.9 Hpa,270º (W ),10.8,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,29/07/2009,09Z,35.8,25%,998.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2009,06Z,32.6,31%,999.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,29/07/2009,03Z,28.4,42%,997.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
SABZEVAR,29/07/2009,00Z,27.6,42%,996.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2009,12Z,45.4,18%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2009,09Z,42.0,19%,994.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/07/2009,06Z,37.4,26%,995.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/07/2009,03Z,26.8,72%,993.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.8,"Clear, dust"
SAFI-ABAD DEZFUL,29/07/2009,00Z,28.0,51%,992.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2009,12Z,30.4,23%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2009,09Z,29.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2009,06Z,23.2,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2009,03Z,18.8,57%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,29/07/2009,00Z,16.6,47%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2009,12Z,38.6,13%,991.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2009,09Z,35.4,20%,992.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2009,06Z,31.0,26%,993.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2009,03Z,19.4,48%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,29/07/2009,00Z,21.6,43%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2009,12Z,25.2,41%,1001.5 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2009,09Z,23.2,44%,1002.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2009,06Z,18.6,58%,1004.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2009,03Z,14.2,75%,1004.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SARAB,29/07/2009,00Z,14.4,66%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2009,12Z,40.2,17%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2009,09Z,40.0,16%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2009,06Z,35.8,25%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2009,03Z,28.0,53%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.2,Clear
SARAKHS,29/07/2009,00Z,31.0,45%,1000.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/07/2009,12Z,42.2,9%,991.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/07/2009,09Z,40.7,13%,992.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2009,06Z,37.9,22%,994.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2009,03Z,28.8,60%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
SARAVAN,29/07/2009,00Z,29.2,59%,992.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2009,12Z,39.6,17%,994.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/07/2009,09Z,37.6,19%,995.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2009,06Z,35.4,20%,995.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/07/2009,03Z,28.8,37%,994.9 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,27.2,Scattered clouds
SEMNAN,29/07/2009,00Z,27.2,41%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2009,12Z,36.0,9%,993.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2009,09Z,33.6,11%,994.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2009,06Z,26.2,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2009,03Z,13.4,49%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,29/07/2009,00Z,14.0,31%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2009,18Z,25.0,52%,1001.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2009,12Z,33.2,32%,998.6 Hpa,080º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/07/2009,09Z,31.8,34%,999.6 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/07/2009,06Z,27.6,40%,1001.3 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/07/2009,03Z,22.0,51%,1000.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
SHAHRUD,29/07/2009,00Z,21.8,53%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2009,12Z,39.4,11%,990.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2009,09Z,37.8,13%,991.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2009,06Z,30.4,25%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2009,03Z,21.2,41%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,29/07/2009,00Z,25.2,29%,989.8 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2009,12Z,35.8,210%,995.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2009,09Z,35.8,67%,996.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2009,06Z,34.2,137%,996.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/07/2009,03Z,32.8,76%,994.3 Hpa,270º (W ),18.0,3/8,-,-,-,-,-,31.6,Scattered clouds
SIRJAN,29/07/2009,12Z,36.6,13%,990.0 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/07/2009,09Z,36.4,15%,989.3 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2009,06Z,32.0,28%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2009,03Z,23.6,41%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,29/07/2009,00Z,24.4,40%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2009,12Z,43.0,9%,993.0 Hpa,070º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,29/07/2009,09Z,40.6,11%,994.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/07/2009,06Z,36.2,18%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/07/2009,03Z,32.0,23%,994.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.8,Clear
TABAS,29/07/2009,00Z,32.4,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2009,18Z,22.6,43%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2009,15Z,27.2,28%,1001.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,29.6,-,Clear
TABRIZ,29/07/2009,12Z,28.6,28%,1001.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2009,09Z,25.4,34%,1003.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2009,06Z,21.8,47%,1003.0 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2009,03Z,17.6,63%,1003.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
TABRIZ,29/07/2009,00Z,18.0,59%,1001.1 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,29/07/2009,18Z,32.0,25%,994.3 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/07/2009,15Z,38.4,10%,992.3 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,38.8,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2009,12Z,37.6,13%,993.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2009,09Z,34.8,18%,995.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2009,06Z,30.0,26%,995.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/07/2009,03Z,25.8,36%,995.3 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,25.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/07/2009,00Z,27.0,29%,993.6 Hpa,290º (W ),5.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/07/2009,18Z,27.4,36%,998.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2009,12Z,34.0,22%,996.8 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2009,09Z,32.8,26%,996.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2009,06Z,30.0,33%,997.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2009,03Z,24.4,52%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,29/07/2009,00Z,22.8,51%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2009,12Z,36.2,21%,994.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2009,09Z,35.2,21%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2009,06Z,28.4,27%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2009,03Z,18.6,41%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,29/07/2009,00Z,18.2,36%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2009,12Z,41.0,5%,991.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2009,09Z,40.0,5%,993.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2009,06Z,36.4,6%,994.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2009,03Z,27.5,13%,994.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.3,Clear
YAZD,29/07/2009,00Z,31.4,9%,992.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2009,12Z,43.9,13%,990.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2009,09Z,42.1,18%,992.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2009,06Z,36.5,28%,993.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2009,03Z,31.0,41%,991.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,29/07/2009,00Z,32.0,35%,990.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2009,12Z,38.6,9%,991.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2009,09Z,37.8,11%,990.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2009,06Z,34.6,17%,992.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2009,03Z,26.8,23%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
ZAHEDAN,29/07/2009,00Z,24.3,23%,991.4 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2009,18Z,21.2,58%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2009,12Z,30.2,34%,996.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2009,09Z,27.0,37%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2009,06Z,24.0,48%,999.6 Hpa,020º (N),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/07/2009,03Z,19.0,65%,999.5 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,17.0,Few clouds
ZANJAN,29/07/2009,00Z,20.0,58%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
