Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/07/2019,03Z,20.6,59%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,16.7,Clear
GHUCHAN,31/07/2019,00Z,18.9,59%,1001.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2019,21Z,24.6,82%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2019,18Z,28.6,73%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2019,15Z,33.9,56%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.9,-,Clear
GORGAN,31/07/2019,12Z,41.3,30%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2019,09Z,38.5,39%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2019,06Z,33.2,53%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2019,03Z,25.5,81%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GORGAN,31/07/2019,00Z,23.5,84%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2019,21Z,19.3,32%,996.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2019,18Z,24.2,22%,996.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2019,15Z,34.3,14%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.9,-,Clear
HAMEDAN,31/07/2019,12Z,36.6,9%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2019,09Z,34.8,11%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2019,06Z,27.9,20%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2019,03Z,15.9,41%,1000.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,31/07/2019,00Z,14.8,37%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2019,21Z,25.0,23%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2019,18Z,30.6,20%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2019,15Z,35.2,15%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
ILAM,31/07/2019,12Z,37.7,13%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2019,09Z,37.6,13%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2019,06Z,34.6,13%,998.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2019,03Z,22.4,25%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
ILAM,31/07/2019,00Z,22.9,25%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2019,21Z,35.5,41%,994.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2019,18Z,37.5,38%,994.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2019,15Z,40.8,25%,992.3 Hpa,290º (W ),18.0,5/8,-,3/8 AC,CI,-,42.1,-,"Cloudy, haze"
IRANSHAHR,31/07/2019,12Z,41.3,26%,992.2 Hpa,240º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,31/07/2019,09Z,40.4,29%,995.0 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2019,06Z,36.5,39%,997.4 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2019,03Z,33.1,51%,997.0 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,32.9,"Overcast, haze"
IRANSHAHR,31/07/2019,00Z,33.3,50%,994.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,31/07/2019,21Z,31.2,86%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2019,18Z,31.6,83%,998.1 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2019,15Z,31.8,84%,996.2 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,32.6,-,"Scattered clouds, mist"
JASK,31/07/2019,12Z,32.2,153%,996.5 Hpa,160º (S ),7.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,31/07/2019,09Z,32.4,75%,999.0 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/07/2019,06Z,32.0,155%,1000.1 Hpa,110º (E ),9.3,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/07/2019,03Z,31.0,83%,999.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,31/07/2019,00Z,31.0,86%,997.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/07/2019,21Z,32.9,51%,991.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2019,18Z,34.0,54%,992.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2019,15Z,37.6,36%,989.9 Hpa,220º (SW),28.8,2/8,-,-,CI,-,40.5,-,Few clouds
KAHNUJ,31/07/2019,12Z,40.4,36%,989.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2019,09Z,38.7,46%,992.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2019,06Z,34.4,59%,994.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2019,03Z,31.4,58%,993.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,31/07/2019,00Z,31.2,64%,991.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2019,21Z,33.3,14%,993.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2019,18Z,34.0,11%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2019,15Z,40.9,9%,992.7 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
KASHAN,31/07/2019,12Z,42.7,7%,992.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2019,09Z,39.9,8%,996.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2019,06Z,36.3,11%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2019,03Z,28.8,19%,998.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,26.1,Clear
KASHAN,31/07/2019,00Z,28.7,16%,996.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2019,21Z,30.2,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2019,18Z,35.3,16%,995.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/07/2019,15Z,39.3,14%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.3,-,Few clouds
KASHMAR,31/07/2019,12Z,40.0,14%,994.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/07/2019,09Z,37.3,18%,996.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/07/2019,06Z,33.4,24%,998.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/07/2019,03Z,29.2,28%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,31/07/2019,00Z,26.6,33%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2019,21Z,25.8,10%,993.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2019,18Z,32.4,8%,992.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2019,15Z,35.0,7%,993.4 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,39.5,-,Few clouds
KERMAN,31/07/2019,12Z,39.1,5%,992.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/07/2019,09Z,37.7,5%,994.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/07/2019,06Z,35.7,5%,994.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2019,03Z,21.3,12%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.5,Clear
KERMAN,31/07/2019,00Z,20.1,12%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2019,21Z,27.5,14%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2019,18Z,31.5,10%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2019,15Z,39.0,3%,996.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KERMANSHAH,31/07/2019,12Z,38.8,2%,996.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2019,09Z,36.7,7%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2019,06Z,31.1,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2019,03Z,17.3,27%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,31/07/2019,00Z,18.8,24%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2019,15Z,38.6,47%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.2,-,Clear
KHARG,31/07/2019,12Z,39.8,39%,997.1 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2019,09Z,38.9,43%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2019,06Z,37.1,50%,998.3 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2019,03Z,34.9,61%,996.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,33.3,Clear
KHOR,31/07/2019,21Z,33.4,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2019,18Z,37.0,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2019,15Z,43.2,12%,992.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,44.6,-,Few clouds
KHOR,31/07/2019,12Z,44.0,12%,993.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/07/2019,09Z,41.1,17%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2019,06Z,36.7,24%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/07/2019,03Z,30.4,35%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.0,Few clouds
KHOR,31/07/2019,00Z,31.2,32%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2019,21Z,25.0,26%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2019,18Z,29.2,25%,998.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2019,15Z,36.4,16%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,31/07/2019,12Z,38.8,12%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2019,09Z,37.2,13%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2019,06Z,30.0,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2019,03Z,19.4,37%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,31/07/2019,00Z,22.0,33%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2019,21Z,24.2,36%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2019,18Z,33.0,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2019,15Z,39.6,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KHOY,31/07/2019,12Z,39.8,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2019,09Z,37.4,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2019,06Z,31.6,24%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2019,03Z,21.0,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,31/07/2019,00Z,22.6,37%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2019,21Z,33.2,76%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2019,18Z,33.6,73%,997.2 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2019,15Z,34.8,64%,996.4 Hpa,270º (W ),10.8,1/8,-,-,CC,-,38.2,-,"Few clouds, haze"
KISH ISLAND,31/07/2019,12Z,37.4,60%,996.4 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2019,09Z,38.2,34%,998.7 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2019,06Z,35.2,62%,998.9 Hpa,090º (E ),5.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2019,03Z,32.2,80%,998.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,30.8,"Cloudy, mist"
KISH ISLAND,31/07/2019,00Z,31.0,80%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/07/2019,15Z,29.5,80%,997.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,33.8,-,"Scattered clouds, mist"
KONARAK,31/07/2019,06Z,32.2,68%,1001.3 Hpa,130º (SE),11.1,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,31/07/2019,21Z,28.5,22%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2019,18Z,31.6,15%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2019,15Z,35.5,10%,994.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
MAKKO,31/07/2019,12Z,37.2,10%,993.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2019,09Z,35.0,35%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2019,06Z,30.0,19%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2019,03Z,23.8,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MAKKO,31/07/2019,00Z,26.8,22%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2019,21Z,25.5,20%,996.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2019,18Z,27.5,16%,996.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2019,15Z,38.0,10%,995.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
MARAGHEH,31/07/2019,12Z,37.6,12%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2019,09Z,36.5,16%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2019,06Z,31.3,24%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2019,03Z,23.0,29%,999.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,31/07/2019,00Z,22.6,26%,998.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2019,21Z,32.0,38%,999.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2019,18Z,34.7,31%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2019,15Z,40.1,21%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.0,-,Clear
MARAVEH-TAPPEH,31/07/2019,12Z,41.5,17%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2019,09Z,40.4,20%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2019,06Z,35.6,36%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2019,03Z,30.1,47%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.4,Clear
MARAVEH-TAPPEH,31/07/2019,00Z,26.7,55%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2019,21Z,27.2,28%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2019,18Z,29.0,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2019,15Z,33.4,19%,998.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,31/07/2019,12Z,37.2,15%,997.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2019,09Z,35.0,18%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2019,06Z,31.2,29%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2019,03Z,27.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
MASHHAD,31/07/2019,00Z,25.2,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2019,21Z,34.9,11%,995.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2019,18Z,37.8,8%,996.2 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2019,15Z,43.4,6%,995.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,31/07/2019,12Z,44.9,4%,994.9 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2019,09Z,45.5,3%,995.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2019,06Z,41.8,4%,996.3 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2019,03Z,31.5,13%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.5,Clear
MASJED-SOLEYMAN,31/07/2019,00Z,32.2,10%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2019,21Z,28.4,24%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2019,18Z,33.4,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2019,15Z,39.4,13%,994.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.0,-,Clear
MEYANEH,31/07/2019,12Z,40.0,12%,995.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2019,09Z,37.0,18%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2019,06Z,29.2,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2019,03Z,22.6,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MEYANEH,31/07/2019,00Z,25.2,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2019,21Z,26.0,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2019,18Z,31.2,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2019,15Z,36.2,12%,996.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
MOHABAD,31/07/2019,12Z,37.6,11%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2019,09Z,37.1,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2019,06Z,29.4,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2019,03Z,20.1,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,31/07/2019,00Z,19.3,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2019,21Z,32.6,8%,992.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2019,18Z,33.6,10%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2019,15Z,37.2,7%,992.6 Hpa,calm.,,0/8,-,-,-,-,42.9,-,Clear
NEHBANDAN,31/07/2019,12Z,42.7,2%,991.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2019,09Z,41.7,2%,993.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2019,06Z,39.0,4%,994.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2019,03Z,29.1,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
NOSHAHR,31/07/2019,21Z,24.8,77%,999.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2019,18Z,27.2,90%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2019,15Z,30.4,74%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
NOSHAHR,31/07/2019,12Z,31.2,74%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2019,09Z,30.8,70%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2019,06Z,30.2,60%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2019,03Z,22.8,79%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,31/07/2019,00Z,24.0,83%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2019,21Z,36.2,18%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2019,18Z,37.4,18%,997.4 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2019,15Z,45.5,9%,995.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,47.7,-,Clear
OMIDYEH-AGHAJARI,31/07/2019,12Z,47.7,6%,996.3 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2019,09Z,46.2,8%,997.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2019,06Z,43.6,13%,998.2 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2019,03Z,32.4,21%,997.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,28.5,Clear
OMIDYEH-AGHAJARI,31/07/2019,00Z,31.6,19%,996.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2019,21Z,22.8,30%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2019,18Z,24.2,40%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2019,15Z,32.4,28%,996.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.8,-,Clear
ORUMIEH,31/07/2019,12Z,35.2,19%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2019,09Z,32.4,26%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2019,06Z,28.4,37%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2019,03Z,18.8,46%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,14.7,Clear
ORUMIEH,31/07/2019,00Z,18.2,45%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2019,21Z,26.2,81%,999.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
