Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/12/2015,03Z,-2.2,100%,1037.9 Hpa,270º (W ),3.6,,-,-,-,-,-,-2.6,fog
GHAZVIN,10/12/2015,00Z,-1.8,98%,1035.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,10/12/2015,21Z,-7.3,90%,1039.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2015,18Z,-10.1,88%,1042.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2015,15Z,-8.0,84%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-0.9,-,Clear
GHUCHAN,10/12/2015,12Z,-1.7,61%,1040.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/12/2015,09Z,-1.5,68%,1041.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/12/2015,06Z,-2.6,78%,1042.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
GHUCHAN,10/12/2015,03Z,-5.3,94%,-,270º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-6.2,Cloudy
GHUCHAN,10/12/2015,00Z,-4.7,91%,1036.3 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
GORGAN,10/12/2015,21Z,-0.5,95%,1033.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2015,18Z,1.5,93%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2015,15Z,6.2,78%,1036.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,12.1,-,Clear
GORGAN,10/12/2015,12Z,10.8,54%,1037.6 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,10/12/2015,09Z,11.5,59%,1039.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2015,06Z,8.2,79%,1042.4 Hpa,070º (E ),21.6,3/8,1/8 CU,AC,-,2.2(24h),-,-,Scattered clouds
GORGAN,10/12/2015,03Z,6.0,86%,1041.6 Hpa,090º (E ),10.8,6/8,5/8 CU/SC,AC,-,-,-,4.8,Cloudy
GORGAN,10/12/2015,00Z,5.8,82%,1041.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,10/12/2015,21Z,-6.6,94%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2015,18Z,-6.1,91%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2015,15Z,-3.3,82%,1039.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,3.3,-,Few clouds
HAMEDAN,10/12/2015,12Z,1.3,68%,1036.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/12/2015,09Z,-1.4,77%,1039.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/12/2015,06Z,-5.5,76%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2015,03Z,-10.7,87%,1041.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-10.9,Clear
HAMEDAN,10/12/2015,00Z,-9.4,109%,1039.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2015,21Z,3.0,59%,1022.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2015,18Z,3.2,59%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2015,15Z,7.7,49%,1023.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,14.5,-,Clear
ILAM,10/12/2015,12Z,13.7,26%,1022.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2015,09Z,13.4,25%,1023.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2015,06Z,9.3,34%,1026.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/12/2015,03Z,6.7,40%,1024.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,1.1,Clear
ILAM,10/12/2015,00Z,3.0,59%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2015,21Z,11.4,20%,1023.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2015,18Z,13.0,21%,1025.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2015,15Z,14.8,25%,1024.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,21.0,-,Clear
IRANSHAHR,10/12/2015,12Z,19.2,16%,1021.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2015,09Z,19.9,19%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2015,06Z,12.6,34%,1027.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2015,03Z,5.9,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
IRANSHAHR,10/12/2015,00Z,7.1,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2015,21Z,18.8,28%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2015,18Z,20.4,30%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2015,15Z,22.9,35%,1020.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.7,-,"Clear, haze"
JASK,10/12/2015,12Z,24.7,397%,1019.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2015,09Z,24.8,36%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2015,06Z,22.2,462%,1022.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2015,03Z,17.0,46%,1019.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
JASK,10/12/2015,00Z,17.7,45%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2015,18Z,13.7,27%,1020.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/12/2015,15Z,14.6,33%,1020.8 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KAHNUJ,10/12/2015,12Z,19.9,22%,1019.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2015,09Z,19.3,25%,1021.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2015,06Z,16.3,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2015,03Z,6.9,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KAHNUJ,10/12/2015,00Z,6.1,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2015,21Z,5.0,70%,1035.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/12/2015,18Z,5.2,70%,1036.6 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2015,15Z,5.8,71%,1037.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,8.4,-,Cloudy
KASHAN,10/12/2015,12Z,7.2,59%,1037.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2015,09Z,7.4,59%,1039.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/12/2015,06Z,5.4,76%,1040.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/12/2015,03Z,2.0,89%,1038.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.8,Scattered clouds
KASHAN,10/12/2015,00Z,3.8,84%,1036.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/12/2015,21Z,-2.4,76%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2015,18Z,-0.6,58%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2015,15Z,1.6,57%,1037.2 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KASHMAR,10/12/2015,12Z,5.6,25%,1034.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/12/2015,09Z,5.2,25%,1035.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/12/2015,06Z,2.4,34%,1037.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2015,03Z,1.4,40%,1035.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
KASHMAR,10/12/2015,00Z,3.0,45%,1032.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/12/2015,21Z,-2.9,55%,1032.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2015,18Z,0.6,48%,1032.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2015,15Z,2.8,37%,1035.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,8.8,-,Clear
KERMAN,10/12/2015,12Z,8.6,25%,1031.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2015,09Z,6.4,35%,1033.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2015,06Z,5.6,43%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2015,03Z,-4.4,61%,1035.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,10/12/2015,00Z,-4.4,57%,1029.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2015,21Z,0.2,71%,1027.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2015,18Z,1.0,66%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2015,15Z,5.1,52%,1028.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,8.8,-,Clear
KERMANSHAH,10/12/2015,12Z,8.6,36%,1027.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2015,09Z,7.4,45%,1029.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/12/2015,06Z,2.4,58%,1032.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/12/2015,03Z,-1.6,76%,1031.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,10/12/2015,00Z,-0.6,69%,1029.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2015,15Z,18.0,58%,1022.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,19.0,-,Clear
KHARG,10/12/2015,12Z,18.5,55%,1021.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2015,09Z,18.6,58%,1023.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2015,06Z,17.9,68%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2015,03Z,16.5,68%,1022.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.2,Clear
KHOR,10/12/2015,21Z,0.0,80%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2015,18Z,1.2,79%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2015,15Z,4.2,71%,1037.8 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
KHOR,10/12/2015,12Z,7.2,48%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2015,09Z,5.8,53%,1038.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,10/12/2015,06Z,3.6,55%,1040.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,10/12/2015,03Z,1.2,72%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,10/12/2015,00Z,1.8,72%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2015,21Z,1.9,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2015,18Z,4.2,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2015,15Z,10.4,38%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,10/12/2015,12Z,15.2,25%,1023.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2015,09Z,13.6,25%,1025.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2015,06Z,8.2,43%,1029.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/12/2015,03Z,2.0,61%,1029.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,10/12/2015,00Z,4.8,53%,1026.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2015,21Z,-6.2,91%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/12/2015,18Z,-3.0,88%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/12/2015,15Z,0.6,82%,1036.9 Hpa,calm.,,0/8,-,-,-,-,4.6,-,"Clear, mist"
KHOY,10/12/2015,12Z,4.0,54%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2015,09Z,1.4,60%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2015,06Z,-8.8,74%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2015,03Z,-10.0,91%,1040.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-10.4,Clear
KHOY,10/12/2015,00Z,-6.6,91%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2015,21Z,19.2,53%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2015,18Z,19.0,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2015,15Z,19.8,52%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,10/12/2015,12Z,23.8,40%,1020.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2015,09Z,23.6,35%,1021.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2015,06Z,21.4,39%,1023.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,10/12/2015,03Z,17.6,48%,1020.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.6,Clear
KISH ISLAND,10/12/2015,00Z,18.0,44%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2015,21Z,-4.8,85%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2015,18Z,-3.0,84%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2015,15Z,-1.0,67%,1036.1 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
MAKKO,10/12/2015,12Z,2.2,54%,1035.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2015,09Z,2.2,52%,1036.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2015,06Z,-3.6,79%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2015,03Z,-6.2,89%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MAKKO,10/12/2015,00Z,-5.0,85%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2015,21Z,-2.6,81%,1033.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2015,18Z,-2.0,74%,1034.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2015,15Z,-0.6,88%,1034.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CS,-,5.0,-,"Scattered clouds, mist"
MARAGHEH,10/12/2015,12Z,4.2,55%,1033.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/12/2015,09Z,3.2,56%,1036.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/12/2015,06Z,0.8,69%,1038.6 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/12/2015,03Z,-1.0,80%,1037.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
MARAGHEH,10/12/2015,00Z,-1.6,78%,1036.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2015,21Z,2.6,59%,1033.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2015,18Z,4.5,46%,1035.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2015,15Z,4.4,55%,1038.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,7.5,-,Clear
MARAVEH-TAPPEH,10/12/2015,12Z,5.8,56%,1039.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2015,09Z,5.7,56%,1041.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2015,06Z,2.5,72%,1043.9 Hpa,150º (SE),14.4,0/8,-,-,-,6.4(24h),-,-,Clear
MARAVEH-TAPPEH,10/12/2015,03Z,1.0,85%,1043.0 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,0.5,Scattered clouds
MARAVEH-TAPPEH,10/12/2015,00Z,1.1,93%,1041.9 Hpa,calm.,,7/8,1/8 SC,AC,-,0.6(6h),-,-,Cloudy
MASHHAD,10/12/2015,21Z,-4.2,89%,1039.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,10/12/2015,18Z,-2.7,84%,1041.2 Hpa,130º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,10/12/2015,15Z,-1.4,75%,1041.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,2.4,-,Few clouds
MASHHAD,10/12/2015,12Z,0.0,72%,1040.8 Hpa,120º (SE),18.0,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,10/12/2015,09Z,2.2,41%,1040.5 Hpa,360º (N ),25.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,10/12/2015,06Z,1.3,53%,1040.7 Hpa,310º (NW),25.2,2/8,2/8 ST,-,-,0.6(24h),-,-,Few clouds
MASHHAD,10/12/2015,03Z,-0.2,60%,1037.6 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-0.4,Few clouds
MASHHAD,10/12/2015,00Z,-0.2,95%,1034.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
MASJED-SOLEYMAN,10/12/2015,21Z,9.6,89%,1021.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2015,18Z,10.1,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2015,15Z,12.9,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,10/12/2015,12Z,18.2,56%,1020.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2015,09Z,16.7,71%,1021.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2015,06Z,10.5,89%,1023.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2015,03Z,6.3,100%,1021.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,10/12/2015,00Z,7.4,97%,1020.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2015,21Z,-1.2,83%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2015,18Z,-0.4,73%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2015,15Z,1.6,70%,1036.1 Hpa,calm.,,2/8,-,-,CI,-,7.0,-,Few clouds
MEYANEH,10/12/2015,12Z,6.6,45%,1034.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/12/2015,09Z,4.4,51%,1038.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/12/2015,06Z,-1.0,79%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,10/12/2015,03Z,-4.4,86%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MEYANEH,10/12/2015,00Z,-2.2,81%,1038.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/12/2015,21Z,-5.6,89%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2015,18Z,-3.6,92%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2015,15Z,-2.0,66%,1037.0 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MOHABAD,10/12/2015,12Z,2.2,50%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,10/12/2015,09Z,1.4,51%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,10/12/2015,06Z,-3.4,42%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2015,03Z,-7.2,88%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MOHABAD,10/12/2015,00Z,-6.4,89%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2015,21Z,-2.0,54%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2015,18Z,0.9,45%,1031.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2015,15Z,4.0,36%,1032.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,10/12/2015,12Z,10.3,16%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2015,09Z,11.7,17%,1028.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2015,06Z,9.7,25%,1031.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2015,03Z,0.1,62%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
NEHBANDAN,10/12/2015,00Z,1.3,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2015,21Z,5.4,86%,1031.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2015,18Z,6.6,81%,1033.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2015,15Z,8.8,69%,1034.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.4,-,Few clouds
NOSHAHR,10/12/2015,12Z,11.0,60%,1035.3 Hpa,100º (E ),21.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/12/2015,09Z,11.8,52%,1036.4 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/12/2015,06Z,10.0,73%,1038.7 Hpa,calm.,,2/8,2/8 SC,-,-,10.4(24h),-,-,Few clouds
NOSHAHR,10/12/2015,03Z,6.2,87%,1038.8 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,6.0,Scattered clouds
NOSHAHR,10/12/2015,00Z,6.8,87%,1038.8 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2015,21Z,9.1,90%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2015,18Z,10.8,86%,1023.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2015,15Z,13.9,72%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.7,-,Clear
OMIDYEH-AGHAJARI,10/12/2015,12Z,18.6,50%,1023.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2015,09Z,16.1,59%,1024.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2015,06Z,10.1,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2015,03Z,5.4,93%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.0,Clear
