Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/11/2010,12Z,27.4,22%,1014.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,19/11/2010,09Z,27.0,23%,1016.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,19/11/2010,06Z,19.0,41%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,19/11/2010,03Z,11.6,63%,1017.2 Hpa,calm.,,0/8,-,-,CI,-,-,11.4,"Clear, haze"
AHWAZ,19/11/2010,00Z,15.4,50%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2010,21Z,3.6,48%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2010,18Z,6.0,40%,1021.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2010,15Z,10.6,34%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.4,-,Clear
ALI-GOODARZ,19/11/2010,12Z,15.6,19%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2010,09Z,14.2,25%,1020.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2010,06Z,6.2,31%,1025.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2010,03Z,1.2,43%,1024.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,0.8,Clear
ALI-GOODARZ,19/11/2010,00Z,2.2,40%,1021.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/11/2010,21Z,15.6,86%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,19/11/2010,18Z,16.0,85%,1025.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/11/2010,15Z,16.6,79%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
ANZALI,19/11/2010,12Z,18.0,206%,1025.0 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,19/11/2010,09Z,17.0,79%,1025.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,19/11/2010,06Z,16.0,234%,1026.2 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,19/11/2010,03Z,14.8,84%,1024.6 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,-,-,13.8,Cloudy
ANZALI,19/11/2010,00Z,14.0,86%,1023.3 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,19/11/2010,21Z,3.4,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/11/2010,18Z,7.6,31%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/11/2010,15Z,10.0,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
ARAK,19/11/2010,12Z,16.6,17%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/11/2010,09Z,13.6,24%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/11/2010,06Z,5.6,38%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/11/2010,03Z,-0.2,54%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ARAK,19/11/2010,00Z,0.4,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/11/2010,21Z,-1.8,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/11/2010,18Z,4.0,52%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/11/2010,15Z,8.2,47%,1026.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
ARDEBIL,19/11/2010,12Z,17.0,32%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/11/2010,09Z,15.4,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/11/2010,06Z,7.2,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/11/2010,03Z,-4.4,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ARDEBIL,19/11/2010,00Z,-3.4,59%,1024.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/11/2010,21Z,12.8,90%,1024.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,19/11/2010,18Z,14.0,88%,1024.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,19/11/2010,15Z,17.0,79%,1024.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.8,-,Cloudy
BABULSAR,19/11/2010,12Z,18.2,70%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,19/11/2010,09Z,19.2,66%,1025.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/11/2010,06Z,14.4,77%,1025.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/11/2010,03Z,8.6,86%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,8.4,Few clouds
BABULSAR,19/11/2010,00Z,8.8,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2010,21Z,6.4,22%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,19/11/2010,18Z,8.4,19%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,19/11/2010,15Z,11.0,12%,1019.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,18.6,-,Scattered clouds
BAFT,19/11/2010,12Z,17.4,8%,1016.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/11/2010,09Z,17.4,8%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/11/2010,06Z,14.8,12%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2010,03Z,2.0,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,19/11/2010,00Z,2.4,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2010,21Z,12.0,17%,1015.3 Hpa,290º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
BAM,19/11/2010,18Z,12.0,24%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAM,19/11/2010,15Z,14.8,19%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,21.6,-,Cloudy
BAM,19/11/2010,12Z,19.8,8%,1016.0 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,19/11/2010,09Z,20.8,9%,1017.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,19/11/2010,06Z,18.6,14%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2010,03Z,8.2,10%,1021.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,8.2,Few clouds
BAM,19/11/2010,00Z,10.0,18%,1018.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/11/2010,21Z,20.6,31%,1014.1 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,19/11/2010,18Z,21.0,29%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/11/2010,15Z,23.0,41%,1014.3 Hpa,340º (N ),10.8,4/8,-,-,CI,-,28.8,-,Scattered clouds
BANDAR LENGEH,19/11/2010,12Z,27.4,117%,1014.1 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,19/11/2010,09Z,27.6,18%,1016.0 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,19/11/2010,06Z,26.0,220%,1017.8 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,19/11/2010,03Z,18.2,36%,1016.5 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,17.6,Scattered clouds
BANDAR LENGEH,19/11/2010,00Z,18.8,39%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/11/2010,21Z,22.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/11/2010,18Z,23.4,21%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/11/2010,15Z,25.4,31%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,30.0,-,Scattered clouds
BANDAR-E-DAYYER,19/11/2010,12Z,28.4,191%,1014.3 Hpa,230º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/11/2010,09Z,28.4,28%,1016.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/11/2010,06Z,25.8,222%,1018.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/11/2010,03Z,20.6,40%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,20.4,Scattered clouds
BANDAR-E-DAYYER,19/11/2010,00Z,21.4,167%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/11/2010,21Z,15.7,45%,1014.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,19/11/2010,18Z,16.4,33%,1014.6 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,19/11/2010,15Z,18.8,47%,1013.9 Hpa,290º (W ),7.2,5/8,-,-,CI,-,31.6,-,Cloudy
BANDARABBASS,19/11/2010,12Z,29.2,17%,1013.6 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,19/11/2010,09Z,30.8,8%,1015.5 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,19/11/2010,06Z,26.3,11%,1018.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,19/11/2010,03Z,11.5,27%,1017.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,11.1,Few clouds
BANDARABBASS,19/11/2010,00Z,13.4,25%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2010,21Z,0.0,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2010,18Z,2.0,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2010,15Z,11.0,19%,1023.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,20.8,-,Few clouds
BIRJAND,19/11/2010,12Z,19.8,9%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2010,09Z,19.2,8%,1021.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/11/2010,06Z,13.0,9%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2010,03Z,-3.0,33%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
BIRJAND,19/11/2010,00Z,-2.4,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2010,21Z,4.8,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2010,18Z,6.6,48%,1025.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2010,15Z,8.8,39%,1027.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
BOJNOURD,19/11/2010,12Z,13.6,25%,1024.7 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,19/11/2010,09Z,15.2,22%,1024.5 Hpa,310º (NW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,19/11/2010,06Z,8.2,44%,1026.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,19/11/2010,03Z,-1.6,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
BOJNOURD,19/11/2010,00Z,-0.4,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/11/2010,21Z,19.4,77%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/11/2010,18Z,21.4,24%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,19/11/2010,15Z,23.6,61%,1015.1 Hpa,calm.,,3/8,-,-,CC,-,27.0,-,Scattered clouds
BUSHEHR,19/11/2010,12Z,26.0,126%,1014.9 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,19/11/2010,09Z,26.0,33%,1016.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,19/11/2010,06Z,22.4,22%,1018.5 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,19/11/2010,03Z,17.2,60%,1017.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
BUSHEHR,19/11/2010,00Z,19.2,27%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/11/2010,21Z,19.2,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/11/2010,18Z,23.2,66%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/11/2010,15Z,24.4,63%,1014.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,27.6,-,Few clouds
BUSHEHR (AIRPORT),19/11/2010,12Z,26.0,55%,1015.2 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/11/2010,09Z,25.0,33%,1017.0 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/11/2010,06Z,21.6,45%,1018.6 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/11/2010,03Z,16.0,68%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
BUSHEHR (AIRPORT),19/11/2010,00Z,19.0,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/11/2010,21Z,22.0,59%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/11/2010,18Z,22.9,61%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/11/2010,15Z,26.4,28%,1014.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,29.8,70.1,Clear
CHAHBAHAR,19/11/2010,12Z,29.4,21%,1012.8 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CS,-,-,80.1,Clear
CHAHBAHAR,19/11/2010,09Z,29.8,20%,1014.0 Hpa,130º (SE),14.4,0/8,0/8 CU,AC,CS,-,-,80.1,Clear
CHAHBAHAR,19/11/2010,06Z,27.2,11%,1017.5 Hpa,070º (E ),7.2,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,19/11/2010,03Z,21.4,43%,1016.5 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,CI,-,-,90.0,Clear
CHAHBAHAR,19/11/2010,00Z,21.6,57%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2010,21Z,2.6,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/11/2010,18Z,4.8,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/11/2010,15Z,10.2,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,"Clear, haze"
ESFAHAN,19/11/2010,12Z,18.0,15%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/11/2010,09Z,15.4,13%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/11/2010,06Z,7.4,25%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/11/2010,03Z,-1.2,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, haze"
ESFAHAN,19/11/2010,00Z,-0.4,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/11/2010,21Z,8.6,28%,1013.0 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,19/11/2010,18Z,10.8,26%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,19/11/2010,15Z,14.2,19%,1017.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,22.8,-,Cloudy
FASA,19/11/2010,12Z,21.6,19%,1014.3 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
FASA,19/11/2010,09Z,22.4,17%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/11/2010,06Z,17.8,21%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/11/2010,03Z,1.6,30%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,Scattered clouds
FASA,19/11/2010,00Z,3.0,32%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/11/2010,21Z,5.0,26%,1018.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/11/2010,18Z,7.4,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2010,15Z,10.6,21%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
FERDOUS,19/11/2010,12Z,17.2,17%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2010,09Z,18.0,17%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/11/2010,06Z,12.6,22%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2010,03Z,3.6,37%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.8,Clear
FERDOUS,19/11/2010,00Z,3.8,37%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2010,21Z,12.6,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2010,18Z,15.2,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2010,15Z,20.2,13%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,27.4,-,Few clouds
GACH SARAN DU GUNBADAN,19/11/2010,12Z,26.0,7%,1012.7 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/11/2010,09Z,26.0,3%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2010,06Z,16.6,14%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/11/2010,03Z,9.6,22%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,9.4,Scattered clouds
GACH SARAN DU GUNBADAN,19/11/2010,00Z,9.8,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/11/2010,21Z,12.4,88%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/11/2010,18Z,14.0,86%,1025.2 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/11/2010,15Z,14.8,82%,1024.9 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,20.2,-,Cloudy
GHARAKHIL,19/11/2010,12Z,18.6,60%,1024.5 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/11/2010,09Z,19.6,58%,1025.1 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/11/2010,06Z,15.4,54%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/11/2010,03Z,7.6,80%,1023.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,5.0,Clear
GHARAKHIL,19/11/2010,00Z,5.6,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2010,21Z,4.6,50%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2010,18Z,8.6,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2010,15Z,10.6,35%,1023.1 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
GHAZVIN,19/11/2010,12Z,18.2,18%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/11/2010,09Z,16.8,20%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/11/2010,06Z,9.8,33%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/11/2010,03Z,2.2,54%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.4,"Clear, haze"
GHAZVIN,19/11/2010,00Z,2.4,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
