Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/09/2014,09Z,31.8,19%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2014,06Z,24.0,43%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2014,03Z,12.8,72%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,29/09/2014,00Z,15.0,66%,1008.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2014,21Z,24.0,76%,1019.9 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/09/2014,18Z,23.8,81%,1018.5 Hpa,250º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/09/2014,15Z,26.4,69%,1012.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
GORGAN,29/09/2014,12Z,32.4,46%,1011.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/09/2014,09Z,31.8,42%,1011.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/09/2014,06Z,27.4,55%,1012.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2014,03Z,17.6,82%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,16.0,Clear
GORGAN,29/09/2014,00Z,16.4,83%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2014,21Z,15.4,31%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2014,18Z,19.4,29%,1010.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2014,15Z,24.5,20%,1012.0 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
HAMEDAN,29/09/2014,12Z,27.6,16%,1008.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2014,06Z,22.0,24%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2014,03Z,9.8,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,29/09/2014,00Z,15.0,32%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2014,21Z,22.3,27%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2014,18Z,21.3,25%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2014,15Z,26.6,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
ILAM,29/09/2014,12Z,30.3,15%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2014,09Z,29.8,14%,1011.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2014,06Z,26.1,18%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2014,03Z,16.6,36%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
ILAM,29/09/2014,00Z,16.6,40%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2014,21Z,30.7,42%,1006.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/09/2014,18Z,33.6,31%,1007.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/09/2014,15Z,35.8,19%,1006.4 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,39.4,-,Cloudy
IRANSHAHR,29/09/2014,12Z,38.6,19%,1005.6 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,29/09/2014,09Z,36.6,29%,1007.0 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2014,06Z,33.0,42%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/09/2014,03Z,27.2,53%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.2,Few clouds
IRANSHAHR,29/09/2014,00Z,27.4,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2014,21Z,29.4,72%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2014,18Z,29.8,72%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2014,15Z,29.9,73%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,29/09/2014,12Z,31.7,157%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2014,09Z,30.4,76%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2014,06Z,29.9,471%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2014,03Z,26.9,82%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
JASK,29/09/2014,00Z,28.5,79%,1010.5 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,29/09/2014,21Z,29.0,53%,1004.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2014,18Z,31.7,40%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2014,15Z,36.1,18%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.1,-,Clear
KAHNUJ,29/09/2014,12Z,39.8,14%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2014,06Z,30.9,46%,1007.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2014,03Z,25.5,63%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,29/09/2014,00Z,26.1,59%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2014,21Z,23.0,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2014,18Z,27.2,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2014,15Z,31.0,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,29/09/2014,12Z,35.6,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2014,06Z,27.6,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2014,03Z,19.4,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,29/09/2014,00Z,19.2,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2014,21Z,26.0,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2014,18Z,26.6,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2014,15Z,29.0,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,29/09/2014,12Z,34.2,12%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/09/2014,09Z,32.6,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2014,06Z,30.4,21%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2014,03Z,22.2,30%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,29/09/2014,00Z,23.2,30%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2014,21Z,18.0,23%,1008.8 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,29/09/2014,18Z,23.0,17%,1008.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/09/2014,15Z,27.6,13%,1009.3 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,33.2,-,Scattered clouds
KERMAN,29/09/2014,12Z,32.4,9%,1005.6 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/09/2014,06Z,26.4,21%,1010.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/09/2014,03Z,16.0,32%,1011.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,15.8,Few clouds
KERMAN,29/09/2014,00Z,19.2,32%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2014,21Z,23.7,19%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2014,18Z,22.1,20%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2014,15Z,28.4,12%,1012.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.1,-,Clear
KERMANSHAH,29/09/2014,12Z,31.8,11%,1010.8 Hpa,210º (SW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/09/2014,06Z,23.6,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2014,03Z,12.8,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,29/09/2014,00Z,15.1,30%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,7.6,3.1,Clear
KHARG,29/09/2014,15Z,31.4,67%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
KHARG,29/09/2014,12Z,34.0,50%,1010.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2014,09Z,32.8,70%,1011.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2014,06Z,31.6,71%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2014,03Z,26.8,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,29/09/2014,21Z,26.0,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2014,18Z,28.0,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2014,15Z,34.6,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,29/09/2014,12Z,37.8,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2014,09Z,36.2,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2014,06Z,30.6,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2014,03Z,22.6,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,29/09/2014,00Z,24.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2014,21Z,17.2,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2014,18Z,23.0,23%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2014,15Z,28.0,18%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
KHORRAM ABAD,29/09/2014,12Z,32.6,11%,1011.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2014,09Z,31.6,11%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2014,06Z,23.4,24%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2014,03Z,13.8,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,29/09/2014,00Z,12.6,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2014,21Z,16.0,56%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2014,18Z,18.0,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2014,15Z,21.0,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KHOY,29/09/2014,12Z,25.2,36%,1007.1 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2014,06Z,16.2,76%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHOY,29/09/2014,03Z,13.2,91%,1010.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,13.2,"Cloudy, rain showers"
KHOY,29/09/2014,00Z,14.4,78%,1009.4 Hpa,calm.,,3/8,1/8 CB,AC,CI,0.3(6h),-,-,"Scattered clouds, rain showers"
KISH ISLAND,29/09/2014,21Z,30.4,78%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2014,18Z,31.4,71%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2014,15Z,32.2,66%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,29/09/2014,12Z,34.0,61%,1009.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2014,09Z,34.0,58%,1010.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/09/2014,06Z,32.6,66%,1011.7 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/09/2014,03Z,29.8,81%,1010.5 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,29.0,"Scattered clouds, mist"
KISH ISLAND,29/09/2014,00Z,29.6,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/09/2014,21Z,14.0,61%,1013.4 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2014,18Z,15.4,57%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2014,15Z,17.4,53%,1012.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
MAKKO,29/09/2014,12Z,19.0,46%,1011.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/09/2014,09Z,16.0,69%,1012.1 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2014,06Z,12.6,72%,1013.3 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,3.0(6h),-,-,Scattered clouds
MAKKO,29/09/2014,03Z,10.2,97%,1012.7 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,10.0,Overcast
MAKKO,29/09/2014,00Z,11.8,81%,1011.1 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,29/09/2014,21Z,19.0,43%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/09/2014,18Z,18.6,44%,1009.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,29/09/2014,15Z,23.6,30%,1009.6 Hpa,240º (SW),18.0,2/8,2/8 CU/SC,-,-,-,27.0,-,"Few clouds, dust"
MARAGHEH,29/09/2014,12Z,25.0,33%,1008.4 Hpa,260º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,29/09/2014,09Z,25.2,29%,1008.3 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,29/09/2014,06Z,22.8,38%,1010.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2014,03Z,15.4,48%,1009.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
MARAGHEH,29/09/2014,00Z,17.0,46%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2014,21Z,23.2,47%,1016.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2014,18Z,24.7,46%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2014,15Z,27.9,36%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
MARAVEH-TAPPEH,29/09/2014,12Z,32.3,33%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2014,06Z,29.4,31%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2014,03Z,27.9,26%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.5,Clear
MARAVEH-TAPPEH,29/09/2014,00Z,22.7,41%,1008.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2014,21Z,21.0,32%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2014,18Z,23.5,29%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2014,15Z,27.0,22%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,29/09/2014,12Z,34.2,10%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2014,06Z,25.2,35%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2014,03Z,17.6,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
MASHHAD,29/09/2014,00Z,17.3,60%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2014,21Z,27.2,24%,1008.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2014,18Z,29.8,21%,1009.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2014,15Z,34.8,16%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.5,-,Clear
MASJED-SOLEYMAN,29/09/2014,12Z,38.1,15%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2014,09Z,37.8,16%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2014,06Z,31.5,24%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2014,03Z,23.1,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,29/09/2014,00Z,24.2,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2014,21Z,21.0,44%,1008.9 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,29/09/2014,18Z,24.0,34%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/09/2014,15Z,28.4,19%,1008.6 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
MEYANEH,29/09/2014,12Z,31.0,15%,1006.5 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,29/09/2014,06Z,19.4,41%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2014,03Z,12.8,57%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
MEYANEH,29/09/2014,00Z,15.0,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2014,21Z,18.0,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2014,18Z,21.6,33%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2014,15Z,23.6,31%,1008.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
MOHABAD,29/09/2014,12Z,27.0,22%,1006.8 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/09/2014,09Z,26.8,23%,1007.3 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/09/2014,06Z,24.0,25%,1007.7 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/09/2014,03Z,18.2,38%,1008.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
MOHABAD,29/09/2014,00Z,20.2,35%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2014,21Z,22.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2014,18Z,26.7,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2014,15Z,31.4,12%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,29/09/2014,12Z,36.4,8%,1004.7 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/09/2014,09Z,35.8,10%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2014,06Z,33.1,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2014,03Z,20.0,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,29/09/2014,00Z,20.0,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2014,21Z,21.8,96%,1018.8 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/09/2014,18Z,23.2,89%,1017.6 Hpa,calm.,,8/8,3/8 ST,AC,CS,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,29/09/2014,15Z,25.2,79%,1014.1 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
NOSHAHR,29/09/2014,12Z,26.4,76%,1009.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2014,09Z,26.8,71%,1010.1 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2014,06Z,25.8,66%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2014,03Z,19.6,84%,1011.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
NOSHAHR,29/09/2014,00Z,20.2,83%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2014,21Z,26.2,38%,1010.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2014,18Z,28.9,16%,1010.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2014,15Z,35.6,9%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,29/09/2014,12Z,40.5,5%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2014,09Z,38.7,8%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2014,06Z,35.6,15%,1012.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2014,03Z,22.0,36%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
OMIDYEH-AGHAJARI,29/09/2014,00Z,23.0,32%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2014,21Z,10.8,83%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,29/09/2014,18Z,15.6,0%,1011.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,29/09/2014,15Z,20.2,42%,1010.1 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,25.2,-,"Scattered clouds, dust"
ORUMIEH,29/09/2014,12Z,24.2,35%,1007.8 Hpa,200º (S ),25.2,3/8,2/8 ST,AC,-,0.4(6h),-,-,Scattered clouds
ORUMIEH,29/09/2014,06Z,15.8,84%,1011.4 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,CI,0.7(6h),-,-,Cloudy
ORUMIEH,29/09/2014,03Z,13.8,78%,1010.2 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,13.4,"Cloudy, rain showers"
ORUMIEH,29/09/2014,00Z,17.4,56%,1007.4 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2014,21Z,17.0,73%,1020.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2014,18Z,19.2,66%,1018.2 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
