Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,08/11/2009,15Z,17.6,75%,1023.5 Hpa,140º (SE),14.4,7/8,4/8 CU,AC,-,-,18.8,-,Cloudy
ANZALI,08/11/2009,12Z,18.6,28%,1023.5 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,08/11/2009,09Z,18.2,76%,1024.6 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,08/11/2009,06Z,15.8,34%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,08/11/2009,03Z,13.2,97%,1025.5 Hpa,calm.,,5/8,-,-,CI,-,-,13.2,Cloudy
ANZALI,08/11/2009,00Z,14.2,97%,1025.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,08/11/2009,21Z,6.0,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/11/2009,18Z,8.2,63%,1020.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,08/11/2009,15Z,11.0,53%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,17.2,-,"Cloudy, haze"
ARAK,08/11/2009,12Z,15.8,35%,1019.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,08/11/2009,09Z,12.8,45%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,08/11/2009,06Z,9.8,51%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,08/11/2009,03Z,2.2,80%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,"Few clouds, mist"
ARAK,08/11/2009,00Z,4.6,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2009,21Z,6.4,100%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,08/11/2009,18Z,6.6,100%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,08/11/2009,15Z,6.6,100%,1022.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,17.4,-,"Overcast, mist"
ARDEBIL,08/11/2009,12Z,12.8,69%,1019.0 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,08/11/2009,09Z,15.2,53%,1020.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,08/11/2009,06Z,6.8,88%,1024.2 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,08/11/2009,03Z,4.2,93%,1025.9 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,3.8,Cloudy
ARDEBIL,08/11/2009,00Z,6.8,94%,1024.5 Hpa,240º (SW),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,08/11/2009,21Z,11.6,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2009,18Z,12.8,88%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2009,15Z,14.8,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
BABULSAR,08/11/2009,12Z,17.2,73%,1024.4 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,08/11/2009,09Z,18.0,65%,1025.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2009,06Z,14.0,73%,1026.6 Hpa,060º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
BABULSAR,08/11/2009,03Z,11.6,92%,1026.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
BABULSAR,08/11/2009,00Z,12.2,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2009,21Z,5.8,26%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2009,18Z,10.0,16%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2009,15Z,12.2,23%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.2,-,Clear
BAFT,08/11/2009,12Z,17.0,15%,1013.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/11/2009,09Z,18.2,19%,1013.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2009,06Z,13.6,26%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2009,03Z,5.8,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
BAFT,08/11/2009,00Z,8.0,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2009,21Z,13.4,40%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2009,18Z,14.0,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2009,15Z,16.8,30%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.2,-,Clear
BAM,08/11/2009,12Z,20.0,24%,1017.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2009,09Z,20.2,24%,1018.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/11/2009,06Z,18.6,26%,1020.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2009,03Z,14.6,39%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
BAM,08/11/2009,00Z,16.0,33%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2009,21Z,26.0,58%,1012.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2009,18Z,26.2,54%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2009,15Z,28.8,52%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
BANDAR LENGEH,08/11/2009,12Z,31.4,161%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2009,09Z,31.4,28%,1012.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/11/2009,06Z,28.4,110%,1014.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2009,03Z,23.6,94%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
BANDAR LENGEH,08/11/2009,00Z,23.6,88%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/11/2009,21Z,26.2,37%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/11/2009,18Z,27.4,116%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/11/2009,15Z,29.0,73%,1012.4 Hpa,120º (SE),21.6,2/8,-,-,CI,-,34.6,-,Few clouds
BANDAR-E-DAYYER,08/11/2009,12Z,30.8,96%,1011.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,08/11/2009,09Z,30.8,69%,1012.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/11/2009,06Z,31.8,90%,1013.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/11/2009,03Z,27.2,27%,1011.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.2,"Clear, dust"
BANDAR-E-DAYYER,08/11/2009,00Z,27.6,116%,1010.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/11/2009,21Z,24.2,26%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2009,18Z,25.4,27%,1013.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/11/2009,15Z,26.7,47%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDARABBASS,08/11/2009,12Z,34.5,16%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/11/2009,09Z,34.4,16%,1012.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/11/2009,06Z,31.4,19%,1015.0 Hpa,060º (NE),25.2,,-,-,-,-,-,-,dust
BANDARABBASS,08/11/2009,03Z,21.0,72%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
BANDARABBASS,08/11/2009,00Z,21.6,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/11/2009,21Z,2.6,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2009,18Z,7.4,46%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2009,15Z,10.2,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
BIRJAND,08/11/2009,12Z,15.0,34%,1021.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/11/2009,09Z,14.0,41%,1022.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,08/11/2009,06Z,12.2,45%,1022.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,08/11/2009,03Z,3.0,71%,1022.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,1.6,Few clouds
BIRJAND,08/11/2009,00Z,3.6,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2009,21Z,1.6,93%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/11/2009,18Z,3.2,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2009,15Z,6.2,82%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
BOJNOURD,08/11/2009,12Z,12.0,54%,1025.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2009,09Z,11.0,67%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/11/2009,06Z,5.0,88%,1029.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,08/11/2009,03Z,2.2,93%,1029.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,1.4,"Cloudy, mist"
BOJNOURD,08/11/2009,00Z,2.2,93%,1028.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,08/11/2009,21Z,23.0,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2009,18Z,24.8,136%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2009,15Z,27.4,65%,1013.8 Hpa,320º (NW),14.4,2/8,-,-,CI,-,30.0,-,Few clouds
BUSHEHR,08/11/2009,12Z,29.4,180%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2009,09Z,28.2,63%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2009,06Z,26.0,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2009,03Z,22.6,58%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.6,Clear
BUSHEHR,08/11/2009,00Z,24.0,143%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2009,21Z,21.6,78%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2009,18Z,26.2,69%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/11/2009,15Z,27.4,67%,1012.9 Hpa,340º (N ),14.4,4/8,-,-,CI,-,30.0,-,Scattered clouds
BUSHEHR (AIRPORT),08/11/2009,12Z,29.4,56%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2009,09Z,28.8,55%,1013.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2009,06Z,25.0,51%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2009,03Z,23.4,56%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),08/11/2009,00Z,24.6,65%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2009,21Z,25.4,53%,1012.6 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CI,-,-40.0,-,Clear
CHAHBAHAR,08/11/2009,18Z,26.8,54%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2009,15Z,28.4,67%,1011.1 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,CI,-,-30.0,-,Clear
CHAHBAHAR,08/11/2009,12Z,31.5,64%,1010.2 Hpa,220º (SW),10.8,0/8,0/8 CU,AC,CI,-,-20.0,-,Clear
CHAHBAHAR,08/11/2009,09Z,30.2,69%,1011.2 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,-20.0,-,Clear
CHAHBAHAR,08/11/2009,06Z,29.6,68%,1013.4 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-10.0,-,Clear
CHAHBAHAR,08/11/2009,03Z,23.2,76%,1011.7 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,-20.0,-,"Clear, haze"
CHAHBAHAR,08/11/2009,00Z,23.7,83%,1010.4 Hpa,010º (N),7.2,0/8,0/8 CU,AC,CC,-,-0.0,-,"Clear, mist"
ESFAHAN,08/11/2009,21Z,7.8,64%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,08/11/2009,18Z,9.8,55%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,08/11/2009,15Z,13.6,41%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
ESFAHAN,08/11/2009,12Z,17.6,29%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2009,09Z,15.8,35%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2009,06Z,11.0,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/11/2009,03Z,4.2,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ESFAHAN,08/11/2009,00Z,6.0,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2009,21Z,11.8,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2009,18Z,14.6,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2009,15Z,19.6,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
FASA,08/11/2009,12Z,26.2,28%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,08/11/2009,09Z,25.2,24%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2009,06Z,20.2,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2009,03Z,10.4,52%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
FASA,08/11/2009,00Z,11.8,48%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2009,21Z,6.4,41%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2009,18Z,8.0,38%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2009,15Z,11.4,33%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
FERDOUS,08/11/2009,12Z,14.8,22%,1021.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2009,09Z,14.6,36%,1021.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/11/2009,06Z,11.6,52%,1010.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/11/2009,03Z,4.4,61%,1022.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
FERDOUS,08/11/2009,00Z,6.2,56%,1020.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2009,21Z,17.4,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2009,18Z,21.4,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2009,15Z,28.8,15%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2009,12Z,28.8,15%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2009,09Z,29.2,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2009,06Z,22.6,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2009,03Z,13.8,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GACH SARAN DU GUNBADAN,08/11/2009,00Z,14.3,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2009,21Z,9.0,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2009,18Z,10.2,97%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2009,15Z,13.6,88%,1024.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,CI,-,18.4,-,Few clouds
GHARAKHIL,08/11/2009,12Z,18.0,67%,1024.1 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,08/11/2009,09Z,17.6,66%,1024.7 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/11/2009,06Z,13.4,81%,1026.8 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,3.0(24h),-,-,Few clouds
GHARAKHIL,08/11/2009,03Z,8.6,100%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
GHARAKHIL,08/11/2009,00Z,9.6,97%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2009,21Z,7.4,68%,1021.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/11/2009,18Z,8.8,65%,1023.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/11/2009,15Z,11.0,56%,1024.0 Hpa,Vble.,,4/8,-,-,CI,-,16.4,-,Scattered clouds
GHAZVIN,08/11/2009,12Z,16.2,34%,1022.5 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/11/2009,09Z,14.2,43%,1023.9 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,08/11/2009,06Z,9.2,72%,1026.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
