Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/11/2018,00Z,12.6,88%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/11/2018,21Z,6.7,87%,1021.0 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/11/2018,18Z,6.0,88%,1022.5 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,15/11/2018,15Z,7.1,87%,1022.4 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,8.4,-,Cloudy
GHAZVIN,15/11/2018,12Z,8.3,81%,1021.4 Hpa,130º (SE),10.8,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,15/11/2018,09Z,7.6,88%,1021.3 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,15/11/2018,06Z,6.3,95%,1022.2 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,15/11/2018,03Z,6.0,99%,1020.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
GHAZVIN,15/11/2018,00Z,5.9,98%,1019.1 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,15/11/2018,21Z,3.4,75%,1024.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2018,18Z,6.5,62%,1024.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2018,15Z,7.2,56%,1023.6 Hpa,080º (E ),21.6,7/8,5/8 SC,AC,-,-,9.2,-,Cloudy
GHUCHAN,15/11/2018,12Z,8.3,51%,1022.6 Hpa,070º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/11/2018,09Z,8.9,50%,1022.4 Hpa,100º (E ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/11/2018,06Z,5.0,66%,1023.8 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/11/2018,03Z,0.5,77%,1024.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,15/11/2018,00Z,0.8,76%,1022.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2018,21Z,8.1,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2018,18Z,8.0,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2018,15Z,12.8,71%,1022.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
GORGAN,15/11/2018,12Z,15.9,62%,1022.0 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,15/11/2018,09Z,16.1,62%,1022.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,15/11/2018,06Z,12.4,77%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,15/11/2018,03Z,10.3,83%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.3,"Overcast, mist"
GORGAN,15/11/2018,00Z,10.8,86%,1022.5 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/11/2018,21Z,6.1,96%,1015.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,15/11/2018,18Z,6.8,91%,1017.5 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/11/2018,15Z,7.7,87%,1017.4 Hpa,110º (E ),21.6,5/8,5/8 CB,AC,-,-,10.5,-,Cloudy
HAMEDAN,15/11/2018,12Z,10.3,72%,1015.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/11/2018,09Z,9.4,75%,1015.4 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/11/2018,06Z,6.1,93%,1017.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
HAMEDAN,15/11/2018,03Z,4.8,96%,1015.1 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,4.7,"Overcast, mist"
HAMEDAN,15/11/2018,00Z,5.6,89%,1013.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ILAM,15/11/2018,21Z,7.9,97%,1016.0 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,15/11/2018,18Z,9.0,89%,1015.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
ILAM,15/11/2018,15Z,9.9,94%,1017.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain, previous thunderstorm"
ILAM,15/11/2018,12Z,15.0,70%,1014.5 Hpa,140º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ILAM,15/11/2018,09Z,14.8,68%,1015.0 Hpa,140º (SE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/11/2018,06Z,11.9,78%,1016.5 Hpa,130º (SE),10.8,4/8,4/8 CB,AC,-,0.5(24h),-,-,Scattered clouds
ILAM,15/11/2018,03Z,8.0,90%,1014.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,6.9,Few clouds
ILAM,15/11/2018,00Z,7.2,95%,1012.8 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,15/11/2018,21Z,19.4,30%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2018,18Z,23.0,25%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2018,15Z,25.9,22%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,30.9,-,Few clouds
IRANSHAHR,15/11/2018,12Z,30.4,19%,1014.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/11/2018,09Z,29.9,19%,1015.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,15/11/2018,06Z,25.7,23%,1018.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/11/2018,03Z,16.4,34%,1017.3 Hpa,080º (E ),7.2,6/8,-,-,CS,-,-,16.0,Cloudy
IRANSHAHR,15/11/2018,00Z,17.3,32%,1014.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2018,21Z,24.7,85%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/11/2018,18Z,25.6,80%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/11/2018,15Z,26.6,73%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
JASK,15/11/2018,12Z,28.0,112%,1014.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,15/11/2018,09Z,27.7,65%,1015.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/11/2018,06Z,26.4,123%,1016.6 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2018,03Z,24.3,45%,1014.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,23.2,"Scattered clouds, haze"
JASK,15/11/2018,00Z,24.4,59%,1012.8 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/11/2018,21Z,22.6,38%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/11/2018,18Z,21.5,36%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/11/2018,15Z,25.9,28%,1012.5 Hpa,340º (N ),10.8,4/8,-,-,CI,-,30.8,-,Scattered clouds
KAHNUJ,15/11/2018,12Z,30.0,22%,1010.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/11/2018,09Z,28.2,24%,1012.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/11/2018,06Z,24.6,29%,1014.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/11/2018,03Z,15.6,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KAHNUJ,15/11/2018,00Z,15.7,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2018,21Z,10.0,94%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,15/11/2018,18Z,10.4,90%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
KASHAN,15/11/2018,15Z,10.2,87%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.2,-,"Overcast, mist"
KASHAN,15/11/2018,12Z,10.6,85%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,15/11/2018,09Z,10.6,80%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,15/11/2018,06Z,10.0,97%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,15/11/2018,03Z,8.8,97%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.8,"Overcast, rain"
KASHAN,15/11/2018,00Z,10.2,97%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KASHMAR,15/11/2018,21Z,8.6,42%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/11/2018,18Z,9.1,46%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/11/2018,15Z,10.1,41%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.8,-,Cloudy
KASHMAR,15/11/2018,12Z,10.6,42%,1021.5 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,15/11/2018,09Z,9.8,42%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,15/11/2018,06Z,9.8,41%,1022.8 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/11/2018,03Z,7.1,53%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
KASHMAR,15/11/2018,00Z,7.2,50%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/11/2018,21Z,10.0,60%,1017.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2018,18Z,12.5,51%,1017.7 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/11/2018,15Z,14.3,49%,1019.4 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CS,-,21.1,-,Cloudy
KERMAN,15/11/2018,12Z,19.4,26%,1016.2 Hpa,260º (W ),10.8,8/8,3/8 CU,AC,CS,-,-,-,Overcast
KERMAN,15/11/2018,09Z,20.2,25%,1015.6 Hpa,200º (S ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,15/11/2018,06Z,17.2,30%,1018.1 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/11/2018,03Z,7.2,58%,1018.8 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,5.3,Cloudy
KERMAN,15/11/2018,00Z,6.6,60%,1015.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/11/2018,21Z,9.3,94%,1014.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,15/11/2018,18Z,10.1,92%,1015.8 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/11/2018,15Z,11.4,78%,1015.9 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,16.8,-,"Overcast, rain"
KERMANSHAH,15/11/2018,12Z,16.3,46%,1013.4 Hpa,160º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,15/11/2018,09Z,16.0,51%,1014.1 Hpa,120º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2018,06Z,10.7,74%,1015.9 Hpa,140º (SE),18.0,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,15/11/2018,03Z,7.4,80%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.1,Scattered clouds
KERMANSHAH,15/11/2018,00Z,8.6,74%,1013.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHARG,15/11/2018,15Z,24.6,73%,1013.4 Hpa,060º (NE),25.2,8/8,3/8 SC,AC,,-,24.8,-,Overcast
KHARG,15/11/2018,12Z,23.5,74%,1013.5 Hpa,010º (N),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,15/11/2018,09Z,22.4,78%,1015.7 Hpa,040º (NE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,15/11/2018,06Z,21.2,83%,1017.5 Hpa,010º (N),20.4,8/8,4/8 CB,AC,,9.0(18h),-,-,Overcast
KHARG,15/11/2018,03Z,21.9,75%,1015.6 Hpa,030º (NE),39.6,8/8,4/8 CB,AC,,-,-,19.5,Overcast
KHOR,15/11/2018,21Z,10.8,40%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/11/2018,18Z,12.4,35%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,15/11/2018,15Z,13.6,38%,1020.2 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,16.2,-,Overcast
KHOR,15/11/2018,12Z,15.6,34%,1018.3 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,15/11/2018,09Z,15.8,34%,1018.3 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,15/11/2018,06Z,11.4,41%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,15/11/2018,03Z,10.6,44%,1017.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,10.6,Cloudy
KHOR,15/11/2018,00Z,11.0,43%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2018,21Z,10.3,98%,1016.2 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,15/11/2018,18Z,10.6,94%,1017.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/11/2018,15Z,11.4,94%,1017.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,13.6,-,"Overcast, rain"
KHORRAM ABAD,15/11/2018,12Z,12.2,91%,1016.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/11/2018,09Z,11.6,85%,1017.4 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,15/11/2018,06Z,10.9,78%,1017.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
KHORRAM ABAD,15/11/2018,03Z,8.6,89%,1017.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,8.5,"Overcast, rain"
KHORRAM ABAD,15/11/2018,00Z,9.3,98%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,15/11/2018,21Z,8.6,84%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/11/2018,18Z,10.0,73%,1013.5 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/11/2018,15Z,11.8,62%,1013.3 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,14.2,-,Cloudy
KHOY,15/11/2018,12Z,14.0,49%,1012.8 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/11/2018,09Z,12.2,62%,1013.8 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,15/11/2018,06Z,7.2,78%,1015.3 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(24h),-,-,Cloudy
KHOY,15/11/2018,03Z,5.0,88%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
KHOY,15/11/2018,00Z,5.4,91%,1013.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KISH ISLAND,15/11/2018,21Z,26.0,66%,1014.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/11/2018,18Z,26.4,65%,1015.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/11/2018,15Z,27.2,55%,1014.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,31.8,-,Scattered clouds
KISH ISLAND,15/11/2018,12Z,30.4,38%,1013.4 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/11/2018,09Z,30.6,39%,1014.4 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/11/2018,06Z,29.0,48%,1015.9 Hpa,110º (E ),14.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,15/11/2018,03Z,23.8,76%,1013.7 Hpa,070º (E ),14.4,4/8,-,1/8 AC,CC,-,-,23.4,Scattered clouds
KISH ISLAND,15/11/2018,00Z,24.2,67%,1012.5 Hpa,070º (E ),5.6,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/11/2018,21Z,6.2,85%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,15/11/2018,18Z,7.0,84%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/11/2018,15Z,8.0,74%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,8.0,-,Cloudy
MAKKO,15/11/2018,12Z,8.0,64%,1014.5 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/11/2018,09Z,6.8,83%,1014.9 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/11/2018,06Z,4.2,88%,1015.6 Hpa,calm.,,6/8,6/8 ST,-,-,1.0(24h),-,-,Cloudy
MAKKO,15/11/2018,03Z,3.2,90%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.0,Overcast
MAKKO,15/11/2018,00Z,3.0,90%,1014.8 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,15/11/2018,21Z,8.1,76%,1014.4 Hpa,100º (E ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,15/11/2018,18Z,9.1,77%,1014.9 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,15/11/2018,15Z,10.0,78%,1015.3 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CI,-,15.8,-,"Cloudy, rain"
MARAGHEH,15/11/2018,12Z,14.0,48%,1013.1 Hpa,180º (S ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/11/2018,09Z,13.2,52%,1013.9 Hpa,170º (S ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,15/11/2018,06Z,9.6,71%,1015.4 Hpa,100º (E ),25.2,3/8,2/8 CU/SC,-,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,15/11/2018,03Z,6.5,81%,1014.5 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,6.5,Cloudy
MARAGHEH,15/11/2018,00Z,6.9,81%,1013.6 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,15/11/2018,21Z,8.5,78%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2018,18Z,8.9,81%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2018,15Z,10.2,76%,1022.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,14.9,-,Few clouds
MARAVEH-TAPPEH,15/11/2018,12Z,14.8,57%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/11/2018,09Z,13.0,66%,1020.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,15/11/2018,06Z,11.4,67%,1021.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,15/11/2018,03Z,8.7,74%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,7.6,Cloudy
MARAVEH-TAPPEH,15/11/2018,00Z,9.7,73%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2018,21Z,6.4,72%,1024.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,15/11/2018,18Z,7.7,56%,1025.3 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,15/11/2018,15Z,8.2,56%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.4,-,Overcast
MASHHAD,15/11/2018,12Z,9.1,45%,1024.9 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,15/11/2018,09Z,8.9,44%,1025.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/11/2018,06Z,5.9,58%,1027.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/11/2018,03Z,1.4,75%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,1.0,Cloudy
MASHHAD,15/11/2018,00Z,1.2,66%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/11/2018,21Z,18.6,78%,1014.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2018,18Z,18.8,79%,1015.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,15/11/2018,15Z,18.2,82%,1015.3 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,19.0,-,"Overcast, rain"
MASJED-SOLEYMAN,15/11/2018,12Z,18.0,91%,1014.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/11/2018,09Z,18.8,87%,1015.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2018,06Z,18.0,85%,1016.0 Hpa,140º (SE),5.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/11/2018,03Z,17.7,83%,1013.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,14.1,Overcast
MASJED-SOLEYMAN,15/11/2018,00Z,18.4,75%,1011.0 Hpa,150º (SE),9.3,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,15/11/2018,21Z,8.8,79%,1018.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/11/2018,18Z,9.2,72%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/11/2018,15Z,10.0,78%,1017.8 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,13.2,-,Cloudy
MEYANEH,15/11/2018,12Z,13.0,57%,1016.3 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/11/2018,09Z,11.2,63%,1017.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,15/11/2018,06Z,8.2,84%,1018.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,15/11/2018,03Z,7.8,84%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.2,"Cloudy, rain showers"
MEYANEH,15/11/2018,00Z,7.4,86%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MOHABAD,15/11/2018,21Z,7.2,88%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2018,18Z,8.3,83%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MOHABAD,15/11/2018,15Z,10.7,66%,1014.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
MOHABAD,15/11/2018,12Z,12.0,68%,1013.4 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,15/11/2018,09Z,13.5,51%,1013.5 Hpa,220º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,15/11/2018,06Z,10.0,67%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,1.7(24h),-,-,Scattered clouds
MOHABAD,15/11/2018,03Z,7.4,77%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.8,"Scattered clouds, haze"
