Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,01/12/2016,15Z,6.7,81%,1015.9 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,10.3,-,"Overcast, mist"
ALI-GOODARZ,01/12/2016,12Z,6.6,90%,1015.2 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,01/12/2016,09Z,10.1,62%,1016.4 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/12/2016,06Z,8.9,70%,1017.3 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
ALI-GOODARZ,01/12/2016,03Z,9.2,55%,1015.8 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,3.6,Cloudy
ALI-GOODARZ,01/12/2016,00Z,9.2,46%,1014.6 Hpa,160º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,01/12/2016,21Z,11.0,97%,1011.9 Hpa,300º (NW),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,01/12/2016,18Z,12.0,94%,1013.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,01/12/2016,15Z,11.2,94%,1013.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain showers"
ANZALI,01/12/2016,12Z,11.6,311%,1013.7 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,01/12/2016,09Z,12.4,88%,1014.0 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,01/12/2016,06Z,12.2,299%,1015.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
ANZALI,01/12/2016,03Z,12.6,90%,1013.2 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
ANZALI,01/12/2016,00Z,12.0,92%,1011.9 Hpa,340º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,01/12/2016,21Z,9.2,80%,1013.3 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
ARAK,01/12/2016,18Z,8.6,84%,1014.7 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,0.5(6h),-,-,"Cloudy, mist"
ARAK,01/12/2016,15Z,9.6,81%,1017.3 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,14.0,-,"Cloudy, mist"
ARAK,01/12/2016,12Z,11.6,63%,1015.8 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
ARAK,01/12/2016,09Z,10.2,95%,1017.1 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,01/12/2016,06Z,11.6,35%,1017.0 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARAK,01/12/2016,03Z,3.4,49%,1018.3 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
ARAK,01/12/2016,00Z,2.0,39%,1016.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/12/2016,21Z,6.5,82%,1008.3 Hpa,180º (S ),43.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,01/12/2016,18Z,6.3,77%,1010.6 Hpa,180º (S ),46.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,01/12/2016,15Z,8.7,68%,1010.8 Hpa,180º (S ),32.4,6/8,4/8 CB,AC,CI,-,13.1,-,Cloudy
ARDEBIL,01/12/2016,12Z,10.8,59%,1008.9 Hpa,190º (S ),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/12/2016,09Z,10.9,62%,1010.3 Hpa,200º (S ),25.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,01/12/2016,06Z,7.4,79%,1011.9 Hpa,190º (S ),18.0,4/8,4/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
ARDEBIL,01/12/2016,03Z,5.0,79%,1011.6 Hpa,180º (S ),36.0,4/8,1/8 CB,AC,CC,-,-,4.8,"Scattered clouds, rain showers"
ARDEBIL,01/12/2016,00Z,9.0,32%,1008.2 Hpa,180º (S ),21.6,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BABULSAR,01/12/2016,21Z,10.8,97%,1013.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,01/12/2016,18Z,11.6,94%,1014.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,01/12/2016,15Z,13.2,88%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,15.8,-,Scattered clouds
BABULSAR,01/12/2016,12Z,15.0,78%,1013.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,01/12/2016,09Z,15.0,80%,1014.7 Hpa,190º (S ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/12/2016,06Z,14.0,79%,1012.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,01/12/2016,03Z,7.2,82%,1010.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,6.4,Few clouds
BABULSAR,01/12/2016,00Z,7.2,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2016,21Z,10.6,58%,1016.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2016,18Z,11.0,45%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2016,15Z,12.2,43%,1019.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,17.6,-,Few clouds
BAFT,01/12/2016,12Z,17.2,25%,1016.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,01/12/2016,09Z,15.8,28%,1017.3 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,01/12/2016,06Z,12.4,40%,1019.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,01/12/2016,03Z,5.8,58%,1019.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,3.8,Few clouds
BAFT,01/12/2016,00Z,5.0,67%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2016,21Z,16.3,29%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2016,18Z,16.0,30%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2016,15Z,16.4,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
BAM,01/12/2016,12Z,22.5,17%,1016.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2016,09Z,23.0,18%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2016,06Z,19.9,23%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2016,03Z,11.0,45%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
BAM,01/12/2016,00Z,10.3,49%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2016,21Z,21.0,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2016,18Z,22.0,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2016,15Z,24.6,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
BANDAR LENGEH,01/12/2016,12Z,26.6,59%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2016,09Z,26.4,57%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2016,06Z,25.2,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2016,03Z,18.2,72%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
BANDAR LENGEH,01/12/2016,00Z,20.0,67%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2016,21Z,21.8,73%,1016.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/12/2016,18Z,22.7,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2016,15Z,25.4,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
BANDAR-E-DAYYER,01/12/2016,12Z,28.2,111%,1015.9 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,01/12/2016,09Z,27.8,53%,1017.5 Hpa,210º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,01/12/2016,06Z,26.0,126%,1018.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,01/12/2016,03Z,19.9,47%,1016.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,18.8,Scattered clouds
BANDAR-E-DAYYER,01/12/2016,00Z,20.3,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2016,21Z,18.8,87%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/12/2016,18Z,20.9,88%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/12/2016,15Z,24.0,84%,1016.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,28.7,-,"Clear, mist"
BANDARABBASS,01/12/2016,12Z,28.3,39%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/12/2016,09Z,27.5,59%,1016.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/12/2016,06Z,25.4,65%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/12/2016,03Z,15.8,87%,1017.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,14.7,"Few clouds, mist"
BANDARABBASS,01/12/2016,00Z,16.2,92%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/12/2016,18Z,9.0,34%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2016,15Z,13.5,24%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
BIRJAND,01/12/2016,12Z,19.6,17%,1017.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/12/2016,09Z,19.5,21%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/12/2016,06Z,14.5,25%,1021.1 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/12/2016,03Z,5.0,42%,1021.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,2.7,Few clouds
BIRJAND,01/12/2016,00Z,4.0,45%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2016,21Z,15.0,23%,1013.7 Hpa,170º (S ),18.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
BOJNOURD,01/12/2016,18Z,15.0,23%,1015.2 Hpa,200º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,01/12/2016,15Z,15.4,22%,1016.4 Hpa,150º (SE),18.0,3/8,-,1/8 AC,CI,-,19.0,-,Scattered clouds
BOJNOURD,01/12/2016,12Z,16.6,18%,1015.7 Hpa,210º (SW),28.8,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,01/12/2016,09Z,17.6,14%,1014.3 Hpa,200º (S ),21.6,4/8,-,0/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,01/12/2016,06Z,14.0,26%,1018.1 Hpa,170º (S ),10.8,5/8,-,1/8 AC,CC,-,-,-,Cloudy
BOJNOURD,01/12/2016,03Z,6.2,35%,1019.6 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,3.2,Cloudy
BOJNOURD,01/12/2016,00Z,5.2,32%,1017.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2016,21Z,22.5,59%,1015.9 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,01/12/2016,18Z,21.5,77%,1017.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,01/12/2016,15Z,24.4,72%,1017.1 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,28.9,-,Cloudy
BUSHEHR,01/12/2016,12Z,27.4,16%,1015.8 Hpa,170º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,01/12/2016,09Z,28.0,40%,1018.2 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,01/12/2016,06Z,20.9,24%,1019.3 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
BUSHEHR,01/12/2016,03Z,18.4,41%,1018.0 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,17.9,Few clouds
BUSHEHR,01/12/2016,00Z,18.8,39%,1017.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/12/2016,21Z,22.2,49%,1015.5 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/12/2016,18Z,22.0,60%,1016.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/12/2016,15Z,22.8,59%,1016.6 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
BUSHEHR (AIRPORT),01/12/2016,12Z,27.2,29%,1015.2 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
BUSHEHR (AIRPORT),01/12/2016,09Z,26.3,30%,1017.8 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/12/2016,06Z,20.1,42%,1018.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),01/12/2016,03Z,17.6,36%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
BUSHEHR (AIRPORT),01/12/2016,00Z,17.2,41%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2016,21Z,80.1,,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/12/2016,18Z,70.1,,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/12/2016,15Z,90.1,,1016.0 Hpa,calm.,,0/8,-,-,-,-,26.9,-,"Clear, mist"
CHAHBAHAR,01/12/2016,12Z,70.1,,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/12/2016,09Z,70.1,,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/12/2016,06Z,70.1,,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/12/2016,03Z,60.1,,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
CHAHBAHAR,01/12/2016,00Z,60.1,,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/12/2016,21Z,6.4,86%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,01/12/2016,18Z,6.8,84%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
ESFAHAN,01/12/2016,15Z,8.4,65%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.2,-,"Cloudy, rain"
ESFAHAN,01/12/2016,12Z,11.1,34%,1020.6 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2016,09Z,9.3,31%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,01/12/2016,06Z,2.8,42%,1024.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2016,03Z,-0.8,59%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
ESFAHAN,01/12/2016,00Z,1.0,44%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2016,21Z,10.8,85%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,01/12/2016,18Z,13.8,72%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/12/2016,15Z,17.4,56%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,21.8,-,Scattered clouds
FASA,01/12/2016,12Z,21.8,32%,1014.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FASA,01/12/2016,09Z,19.8,35%,1016.5 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
FASA,01/12/2016,06Z,13.4,58%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/12/2016,03Z,6.0,88%,1018.9 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,5.6,Scattered clouds
FASA,01/12/2016,00Z,6.2,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2016,21Z,9.8,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2016,18Z,11.2,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2016,15Z,14.2,34%,1019.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,20.2,-,Scattered clouds
FERDOUS,01/12/2016,12Z,18.8,20%,1016.9 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,01/12/2016,09Z,18.4,20%,1017.8 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/12/2016,06Z,13.6,25%,1020.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/12/2016,03Z,3.8,45%,1020.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,3.2,Few clouds
FERDOUS,01/12/2016,00Z,4.8,40%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2016,21Z,16.8,77%,1017.3 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/12/2016,18Z,16.6,2243%,1018.7 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/12/2016,15Z,17.7,66%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.9,-,Cloudy
GACH SARAN DU GUNBADAN,01/12/2016,12Z,19.6,57%,1017.8 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,CI,6.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,01/12/2016,09Z,17.1,66%,1020.5 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/12/2016,06Z,15.4,35%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/12/2016,03Z,9.5,54%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
GACH SARAN DU GUNBADAN,01/12/2016,00Z,9.8,49%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/12/2016,21Z,9.4,86%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
