Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/01/2014,00Z,1.4,96%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,14/01/2014,21Z,-1.0,81%,1021.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2014,18Z,-1.4,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2014,15Z,4.1,61%,1022.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
GHAZVIN,14/01/2014,12Z,11.0,37%,1018.1 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/01/2014,09Z,9.4,40%,1019.5 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,14/01/2014,06Z,3.6,60%,1023.0 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,14/01/2014,03Z,-4.2,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
GHAZVIN,14/01/2014,00Z,-2.8,65%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2014,21Z,-0.2,77%,1019.7 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/01/2014,18Z,2.2,66%,1016.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/01/2014,15Z,2.4,73%,1017.7 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,7.6,-,Scattered clouds
GHUCHAN,14/01/2014,12Z,5.8,58%,1015.4 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/01/2014,09Z,7.0,54%,1015.1 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/01/2014,06Z,4.8,62%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/01/2014,03Z,-3.6,85%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
GHUCHAN,14/01/2014,00Z,-2.0,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2014,21Z,7.4,95%,1027.2 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,14/01/2014,18Z,8.4,89%,1025.5 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,14/01/2014,15Z,8.6,86%,1024.3 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,16.4,-,"Overcast, mist"
GORGAN,14/01/2014,12Z,10.8,74%,1021.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,14/01/2014,09Z,15.4,48%,1016.4 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/01/2014,06Z,9.0,62%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2014,03Z,4.0,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GORGAN,14/01/2014,00Z,1.4,98%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2014,21Z,-5.3,81%,1026.3 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,14/01/2014,18Z,-3.0,80%,1028.2 Hpa,100º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/01/2014,15Z,-1.5,81%,1027.6 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,3.2,-,Cloudy
HAMEDAN,14/01/2014,12Z,2.9,64%,1026.1 Hpa,120º (SE),18.0,6/8,2/8 ST,-,CI,-,-,-,Cloudy
HAMEDAN,14/01/2014,09Z,1.3,75%,1026.3 Hpa,090º (E ),14.4,5/8,2/8 ST,-,CI,-,-,-,Cloudy
HAMEDAN,14/01/2014,06Z,-5.4,82%,1032.7 Hpa,120º (SE),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
HAMEDAN,14/01/2014,03Z,-7.4,93%,1030.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-14.1,Scattered clouds
HAMEDAN,14/01/2014,00Z,-12.8,92%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2014,21Z,3.6,81%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/01/2014,18Z,3.0,87%,1024.5 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/01/2014,15Z,3.8,87%,1025.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,9.4,-,Scattered clouds
ILAM,14/01/2014,12Z,8.4,57%,1023.4 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ILAM,14/01/2014,09Z,7.8,56%,1024.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,14/01/2014,06Z,1.2,82%,1027.5 Hpa,100º (E ),7.2,6/8,1/8 ST,-,CI,-,-,-,Cloudy
ILAM,14/01/2014,03Z,-0.8,94%,1026.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.4,Clear
ILAM,14/01/2014,00Z,-0.8,91%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2014,21Z,9.5,62%,1020.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/01/2014,18Z,11.9,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2014,15Z,16.0,38%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
IRANSHAHR,14/01/2014,12Z,19.6,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2014,09Z,18.6,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2014,06Z,14.4,48%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2014,03Z,7.2,70%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,7.2,Clear
IRANSHAHR,14/01/2014,00Z,7.7,70%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2014,21Z,18.6,75%,1019.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/01/2014,18Z,19.4,70%,1019.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/01/2014,15Z,20.4,65%,1018.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,23.0,-,"Clear, dust"
JASK,14/01/2014,12Z,22.0,470%,1017.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/01/2014,09Z,21.6,58%,1018.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,14/01/2014,06Z,19.4,326%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2014,00Z,18.6,67%,1018.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,14/01/2014,18Z,13.2,66%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2014,15Z,16.2,56%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,14/01/2014,12Z,19.4,43%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2014,09Z,18.0,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2014,06Z,14.0,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2014,03Z,9.0,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,14/01/2014,00Z,9.4,79%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2014,21Z,2.0,79%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/01/2014,18Z,4.0,81%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/01/2014,15Z,8.0,71%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,13.4,-,Scattered clouds
KASHAN,14/01/2014,12Z,13.0,41%,1020.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/01/2014,09Z,6.4,66%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/01/2014,06Z,4.0,75%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/01/2014,03Z,-2.0,83%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,14/01/2014,00Z,0.0,76%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2014,21Z,3.6,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2014,18Z,3.6,62%,1021.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/01/2014,15Z,6.6,54%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
KASHMAR,14/01/2014,12Z,10.0,46%,1018.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/01/2014,09Z,7.4,58%,1020.8 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2014,06Z,5.2,68%,1023.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/01/2014,03Z,1.2,76%,1023.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,1.0,Scattered clouds
KASHMAR,14/01/2014,00Z,3.6,65%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,14/01/2014,21Z,-0.4,81%,1020.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2014,18Z,1.6,75%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2014,15Z,6.2,57%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
KERMAN,14/01/2014,12Z,13.4,17%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/01/2014,09Z,11.8,25%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2014,06Z,7.2,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2014,03Z,-2.8,93%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,14/01/2014,00Z,-2.2,94%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2014,21Z,0.4,85%,1025.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2014,18Z,1.7,82%,1026.4 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CC,-,-,-,Cloudy
KERMANSHAH,14/01/2014,15Z,4.7,76%,1025.1 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,8.5,-,Cloudy
KERMANSHAH,14/01/2014,12Z,8.0,59%,1023.8 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2014,09Z,4.8,70%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,14/01/2014,06Z,0.6,87%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,14/01/2014,03Z,-0.4,92%,1027.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.6,"Cloudy, mist"
KERMANSHAH,14/01/2014,00Z,0.0,88%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,14/01/2014,15Z,14.4,77%,1021.6 Hpa,340º (N ),25.2,6/8,-,6/8 AC,-,-,14.4,-,Cloudy
KHARG,14/01/2014,12Z,13.4,88%,1021.5 Hpa,360º (N ),21.6,6/8,1/8 ST,-,CI,-,-,-,Cloudy
KHARG,14/01/2014,09Z,13.4,88%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHARG,14/01/2014,06Z,12.4,90%,1025.3 Hpa,360º (N ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,14/01/2014,03Z,12.0,92%,1023.3 Hpa,330º (NW),21.6,6/8,6/8 ST,-,-,-,-,11.8,"Cloudy, mist"
KHOR,14/01/2014,21Z,4.6,63%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/01/2014,18Z,6.6,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2014,15Z,9.4,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,14/01/2014,12Z,14.0,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2014,09Z,12.2,37%,1019.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2014,06Z,7.2,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2014,03Z,1.8,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,14/01/2014,00Z,2.6,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2014,21Z,4.4,72%,1024.3 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2014,18Z,4.8,73%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2014,15Z,7.0,59%,1025.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,10.6,-,Cloudy
KHORRAM ABAD,14/01/2014,12Z,10.4,38%,1023.9 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/01/2014,09Z,6.2,64%,1025.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/01/2014,06Z,1.6,75%,1028.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/01/2014,03Z,-1.6,86%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,14/01/2014,00Z,-0.6,88%,1025.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2014,21Z,-3.2,82%,1025.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/01/2014,18Z,-3.4,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2014,15Z,1.6,64%,1022.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,5.2,-,Clear
KHOY,14/01/2014,12Z,4.2,54%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2014,09Z,2.0,62%,1019.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/01/2014,06Z,-3.0,84%,1021.5 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/01/2014,03Z,-5.4,89%,1019.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-5.4,Scattered clouds
KHOY,14/01/2014,00Z,-4.0,85%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,14/01/2014,21Z,15.8,76%,1019.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2014,18Z,16.2,73%,1020.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2014,15Z,17.4,64%,1019.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
KISH ISLAND,14/01/2014,12Z,20.4,53%,1018.3 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/01/2014,09Z,20.2,49%,1019.4 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/01/2014,06Z,18.8,55%,1021.6 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/01/2014,03Z,15.2,72%,1020.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
KISH ISLAND,14/01/2014,00Z,15.4,85%,1019.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/01/2014,18Z,16.2,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2014,15Z,20.0,52%,1018.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.6,-,Clear
MAKKO,14/01/2014,21Z,-4.6,66%,1023.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,14/01/2014,18Z,-3.0,56%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/01/2014,15Z,-0.6,52%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,4.8,-,Clear
MAKKO,14/01/2014,12Z,4.6,37%,1016.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2014,09Z,4.8,40%,1020.0 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/01/2014,06Z,3.4,48%,1019.3 Hpa,270º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/01/2014,03Z,3.0,56%,1017.6 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-7.0,Cloudy
MAKKO,14/01/2014,00Z,3.0,53%,1017.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/01/2014,21Z,-1.0,83%,1022.2 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/01/2014,18Z,-1.6,83%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2014,15Z,2.0,76%,1020.7 Hpa,Vble.,,1/8,-,-,CI,-,7.6,-,Few clouds
MARAGHEH,14/01/2014,12Z,6.0,61%,1017.8 Hpa,210º (SW),14.4,1/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2014,09Z,6.6,62%,1018.5 Hpa,170º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,14/01/2014,06Z,2.6,77%,1020.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2014,03Z,1.0,85%,1021.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
MARAGHEH,14/01/2014,00Z,2.0,83%,1019.6 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2014,21Z,5.0,69%,1024.4 Hpa,210º (SW),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,14/01/2014,18Z,4.0,83%,1024.4 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/01/2014,15Z,5.6,75%,1021.5 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,16.6,-,"Overcast, rain"
MARAVEH-TAPPEH,14/01/2014,12Z,7.8,72%,1016.5 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2014,09Z,16.0,22%,1014.1 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/01/2014,06Z,12.8,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2014,03Z,9.8,36%,1014.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,8.4,Clear
MARAVEH-TAPPEH,14/01/2014,00Z,10.6,41%,1013.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2014,21Z,7.0,46%,1018.8 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,14/01/2014,18Z,6.5,46%,1018.6 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,14/01/2014,15Z,10.4,31%,1015.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
MASHHAD,14/01/2014,12Z,12.7,27%,1015.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/01/2014,09Z,12.6,30%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2014,06Z,8.0,46%,1019.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/01/2014,03Z,1.8,58%,1018.3 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,0.4,"Few clouds, haze"
MASHHAD,14/01/2014,00Z,2.0,57%,1016.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/01/2014,21Z,8.8,97%,1021.1 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2014,18Z,10.2,86%,1021.5 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2014,15Z,13.2,78%,1020.7 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,15.0,-,Cloudy
MASJED-SOLEYMAN,14/01/2014,12Z,13.9,70%,1020.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/01/2014,09Z,12.2,89%,1022.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/01/2014,06Z,6.0,100%,1024.0 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,14/01/2014,03Z,5.7,100%,1022.3 Hpa,calm.,,,-,-,-,-,-,3.8,fog
MASJED-SOLEYMAN,14/01/2014,00Z,5.9,100%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2014,21Z,0.2,78%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/01/2014,18Z,3.0,67%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2014,15Z,6.6,59%,1019.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
MEYANEH,14/01/2014,12Z,11.6,37%,1016.1 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/01/2014,09Z,6.2,71%,1017.7 Hpa,090º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,14/01/2014,06Z,1.4,67%,1020.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,14/01/2014,03Z,-3.4,79%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.4,Few clouds
MEYANEH,14/01/2014,00Z,-1.2,68%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,14/01/2014,21Z,2.2,63%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/01/2014,18Z,3.0,56%,1020.8 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2014,15Z,3.6,72%,1019.8 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
MOHABAD,14/01/2014,12Z,5.2,65%,1018.3 Hpa,210º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2014,09Z,6.0,61%,1019.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2014,06Z,4.8,62%,1019.2 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/01/2014,03Z,4.0,69%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.6,"Scattered clouds, haze"
MOHABAD,14/01/2014,00Z,1.8,76%,1020.4 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,14/01/2014,21Z,2.0,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2014,18Z,4.8,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2014,15Z,7.3,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,14/01/2014,12Z,12.2,53%,1017.6 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2014,09Z,10.5,64%,1019.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2014,06Z,5.7,74%,1023.1 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/01/2014,03Z,0.6,94%,1021.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.6,Scattered clouds
NEHBANDAN,14/01/2014,00Z,3.8,86%,1019.0 Hpa,340º (N ),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
