Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/04/2008,09Z,15.8,80%,1008.9 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/04/2008,06Z,14.6,84%,1009.6 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/04/2008,03Z,12.8,90%,1005.8 Hpa,060º (NE),10.8,7/8,2/8 CU,AC,CI,-,-,9.4,Cloudy
GHARAKHIL,01/04/2008,00Z,10.2,94%,1008.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,01/04/2008,21Z,11.2,45%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/04/2008,18Z,15.0,37%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
GHAZVIN,01/04/2008,15Z,18.2,28%,1004.3 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,24.2,-,Cloudy
GHAZVIN,01/04/2008,09Z,23.0,19%,1003.2 Hpa,180º (S ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,01/04/2008,06Z,19.8,29%,1005.1 Hpa,060º (NE),10.8,7/8,1/8 CB,AC,CI,Tr(24h),-,-,Cloudy
GHAZVIN,01/04/2008,03Z,10.8,50%,1006.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,9.8,Cloudy
GHAZVIN,01/04/2008,00Z,11.6,53%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2008,21Z,16.8,19%,1002.1 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/04/2008,18Z,17.4,25%,1003.8 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/04/2008,15Z,19.0,20%,1005.1 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,24.8,-,Overcast
GHUCHAN,01/04/2008,12Z,23.2,14%,1003.0 Hpa,120º (SE),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,01/04/2008,09Z,23.0,14%,1004.5 Hpa,120º (SE),36.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,01/04/2008,06Z,19.4,21%,1006.2 Hpa,090º (E ),36.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/04/2008,03Z,10.4,47%,1007.0 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,9.8,Cloudy
GHUCHAN,01/04/2008,00Z,13.4,51%,1006.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2008,21Z,7.7,28%,1007.8 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/04/2008,18Z,12.3,22%,1005.0 Hpa,010º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,01/04/2008,15Z,17.6,18%,1004.4 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,21.6,-,"Scattered clouds, haze"
HAMEDAN,01/04/2008,12Z,19.6,19%,1003.9 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,01/04/2008,09Z,20.2,20%,1003.1 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,01/04/2008,06Z,18.3,20%,1004.7 Hpa,210º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,01/04/2008,03Z,10.1,35%,1005.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.3,Cloudy
ILAM,01/04/2008,21Z,9.4,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2008,18Z,12.6,32%,1010.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2008,15Z,16.0,21%,1009.7 Hpa,300º (NW),18.0,4/8,-,-,CI,-,20.0,-,Scattered clouds
ILAM,01/04/2008,12Z,19.6,17%,1008.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2008,09Z,18.6,18%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2008,06Z,15.4,38%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/04/2008,03Z,10.0,51%,1007.1 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,9.8,"Scattered clouds, haze"
ILAM,01/04/2008,00Z,11.8,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/04/2008,21Z,25.5,22%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/04/2008,18Z,27.6,17%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2008,15Z,31.2,12%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.7,-,Clear
IRANSHAHR,01/04/2008,12Z,34.4,8%,1000.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/04/2008,09Z,33.0,10%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2008,06Z,30.0,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/04/2008,03Z,20.5,22%,1005.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,18.1,"Few clouds, haze"
IRANSHAHR,01/04/2008,00Z,21.2,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2008,21Z,25.2,79%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2008,18Z,25.8,18%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/04/2008,15Z,26.8,89%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,01/04/2008,12Z,28.8,312%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2008,09Z,28.4,63%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2008,06Z,26.4,357%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2008,03Z,23.6,68%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,01/04/2008,00Z,,0%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2008,21Z,24.8,46%,1001.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2008,18Z,25.6,46%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2008,15Z,28.6,40%,1000.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,01/04/2008,12Z,34.0,38%,997.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2008,09Z,32.0,38%,1000.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2008,06Z,27.4,41%,1002.3 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2008,03Z,19.2,50%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,01/04/2008,00Z,22.6,53%,1000.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2008,21Z,17.4,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2008,18Z,20.4,33%,1004.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/04/2008,15Z,23.8,34%,1004.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,30.0,-,Scattered clouds
KASHAN,01/04/2008,12Z,27.2,21%,1003.2 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/04/2008,09Z,29.6,14%,1002.8 Hpa,060º (NE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/04/2008,06Z,24.8,24%,1005.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/04/2008,03Z,16.0,38%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
KASHAN,01/04/2008,00Z,20.0,34%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/04/2008,21Z,18.2,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2008,18Z,20.8,20%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2008,15Z,23.8,22%,1003.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,26.4,-,Cloudy
KASHMAR,01/04/2008,12Z,26.2,16%,1002.8 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2008,09Z,25.4,16%,1005.1 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2008,06Z,20.4,21%,1006.3 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/04/2008,03Z,19.0,24%,1005.7 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,18.0,Cloudy
KASHMAR,01/04/2008,00Z,18.0,30%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2008,21Z,18.0,26%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/04/2008,18Z,21.0,22%,1002.1 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/04/2008,15Z,24.0,16%,1002.1 Hpa,320º (NW),10.8,3/8,2/8 CB,AC,-,-,27.6,-,Scattered clouds
KERMAN,01/04/2008,12Z,26.8,13%,999.8 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,01/04/2008,09Z,25.6,15%,1001.4 Hpa,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,01/04/2008,06Z,22.6,19%,1002.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/04/2008,03Z,12.0,27%,1004.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.0,Scattered clouds
KERMAN,01/04/2008,00Z,14.2,21%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2008,21Z,9.2,37%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2008,18Z,,0%,1002.4 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/04/2008,15Z,17.4,17%,1008.9 Hpa,280º (W ),32.4,4/8,-,-,CI,-,24.2,-,Scattered clouds
KERMANSHAH,01/04/2008,12Z,22.2,12%,1006.5 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,01/04/2008,09Z,23.2,18%,1005.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/04/2008,06Z,16.8,39%,1006.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,01/04/2008,03Z,10.2,50%,1006.4 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,9.2,-,"Cloudy, dust"
KERMANSHAH,01/04/2008,00Z,8.6,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2008,15Z,24.8,62%,1004.4 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,32.6,-,Few clouds
KHARG,01/04/2008,12Z,29.6,33%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2008,09Z,29.0,36%,1005.4 Hpa,210º (SW),25.2,2/8,-,3/8 AC,-,-,-,-,Few clouds
KHARG,01/04/2008,06Z,26.6,38%,1006.3 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/04/2008,03Z,22.2,64%,1004.5 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,20.4,Scattered clouds
KHOR,01/04/2008,21Z,21.0,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2008,18Z,23.8,17%,1002.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/04/2008,15Z,28.2,10%,999.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,32.8,-,Cloudy
KHOR,01/04/2008,12Z,31.2,10%,999.2 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOR,01/04/2008,09Z,31.0,12%,1001.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,01/04/2008,06Z,27.6,16%,1002.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,01/04/2008,03Z,25.4,17%,1001.4 Hpa,260º (W ),7.2,7/8,5/8 CB,-,CI,-,-,22.8,"Cloudy, dust"
KHOR,01/04/2008,00Z,25.6,14%,999.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2008,21Z,12.4,41%,1007.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/04/2008,18Z,16.0,29%,1007.8 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2008,15Z,21.8,24%,1006.4 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,25.6,-,Scattered clouds
KHORRAM ABAD,01/04/2008,12Z,25.4,21%,1004.5 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2008,09Z,23.6,27%,1005.7 Hpa,210º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2008,06Z,16.2,44%,1007.5 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2008,03Z,10.0,64%,1006.7 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
KHORRAM ABAD,01/04/2008,00Z,13.6,51%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,01/04/2008,21Z,11.0,38%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2008,18Z,14.0,30%,1004.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2008,15Z,19.2,11%,1001.4 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
KHOY,01/04/2008,12Z,22.6,11%,999.9 Hpa,180º (S ),36.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,01/04/2008,09Z,21.0,24%,1002.3 Hpa,210º (SW),18.0,5/8,-,-,-,-,-,-,"Cloudy, haze"
KHOY,01/04/2008,06Z,16.8,44%,1003.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,01/04/2008,03Z,9.6,45%,1004.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,9.0,Cloudy
KHOY,01/04/2008,00Z,13.4,41%,1003.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/04/2008,21Z,23.4,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/04/2008,18Z,25.2,65%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2008,15Z,28.2,40%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,01/04/2008,12Z,30.0,38%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2008,09Z,30.6,39%,1007.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2008,06Z,28.8,30%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2008,03Z,23.0,68%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
KISH ISLAND,01/04/2008,00Z,21.8,79%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/04/2008,21Z,22.0,98%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,01/04/2008,18Z,23.6,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/04/2008,15Z,27.4,71%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.2,-,Clear
KONARAK,01/04/2008,06Z,31.4,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/04/2008,03Z,19.0,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KONARAK,01/04/2008,00Z,19.6,55%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2008,21Z,9.0,41%,1005.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2008,18Z,11.0,41%,1004.7 Hpa,260º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2008,15Z,16.0,21%,1001.9 Hpa,230º (SW),36.0,6/8,6/8 CB,-,-,-,18.5,-,"Cloudy, haze"
MAKKO,01/04/2008,12Z,18.0,25%,1000.6 Hpa,calm.,,6/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
MAKKO,01/04/2008,09Z,17.0,26%,1003.3 Hpa,060º (NE),28.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,01/04/2008,06Z,12.6,38%,1003.9 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MAKKO,01/04/2008,03Z,7.0,48%,1004.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,6.2,Cloudy
MAKKO,01/04/2008,00Z,9.4,40%,1004.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/04/2008,21Z,7.2,58%,1009.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2008,18Z,18.6,30%,1008.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2008,15Z,15.4,24%,1010.1 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
MARAGHEH,01/04/2008,12Z,20.2,16%,1003.2 Hpa,230º (SW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,01/04/2008,09Z,19.2,26%,1003.3 Hpa,220º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,01/04/2008,06Z,16.4,25%,1004.2 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,01/04/2008,03Z,10.6,50%,1005.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,10.6,"Scattered clouds, haze"
MARAGHEH,01/04/2008,00Z,12.0,42%,1004.2 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,01/04/2008,21Z,13.4,84%,1007.9 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/04/2008,18Z,15.8,75%,1008.9 Hpa,190º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2008,15Z,18.6,66%,1007.5 Hpa,calm.,,8/8,-,8/8 AC,,-,22.4,-,Overcast
MARAVEH-TAPPEH,01/04/2008,12Z,20.4,55%,1007.0 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2008,09Z,20.8,56%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2008,06Z,14.8,70%,1009.8 Hpa,290º (W ),5.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2008,03Z,10.4,85%,1010.1 Hpa,260º (W ),7.2,7/8,-,4/8 AC,CS,-,-,10.4,Cloudy
MARAVEH-TAPPEH,01/04/2008,00Z,13.4,77%,1009.0 Hpa,170º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,01/04/2008,21Z,15.8,24%,1006.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,01/04/2008,18Z,18.8,18%,1007.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2008,15Z,21.6,17%,1007.0 Hpa,170º (S ),10.8,8/8,-,2/8 AC,CS,-,24.6,-,"Overcast, haze"
MASHHAD,01/04/2008,12Z,24.4,14%,1006.6 Hpa,170º (S ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,01/04/2008,09Z,24.2,16%,1008.2 Hpa,180º (S ),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,01/04/2008,06Z,21.4,24%,1009.1 Hpa,010º (N),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,01/04/2008,03Z,14.0,47%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,11.6,"Cloudy, haze"
MASHHAD,01/04/2008,00Z,12.8,42%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2008,21Z,22.0,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2008,18Z,25.0,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2008,15Z,29.4,21%,1003.3 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,33.6,-,Cloudy
MASJED-SOLEYMAN,01/04/2008,12Z,31.0,12%,1002.9 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2008,09Z,31.4,11%,1003.8 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2008,06Z,25.6,16%,1003.8 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2008,03Z,22.6,22%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.0,Few clouds
MASJED-SOLEYMAN,01/04/2008,00Z,22.0,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2008,21Z,13.0,29%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2008,18Z,15.8,19%,1006.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2008,15Z,21.8,10%,1001.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,26.6,-,Clear
MEYANEH,01/04/2008,12Z,26.2,10%,999.0 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2008,09Z,22.8,24%,1001.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2008,06Z,15.4,50%,1005.4 Hpa,calm.,,7/8,2/8 SC,-,CI,1.0(24h),-,-,Cloudy
MEYANEH,01/04/2008,03Z,12.0,46%,1004.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,10.6,Cloudy
MEYANEH,01/04/2008,00Z,11.4,61%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/04/2008,21Z,10.2,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2008,18Z,11.0,41%,1008.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2008,15Z,12.6,38%,1009.1 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
MOHABAD,01/04/2008,12Z,19.6,22%,1004.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2008,09Z,18.8,26%,1004.2 Hpa,240º (SW),28.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MOHABAD,01/04/2008,06Z,14.6,47%,1005.5 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
MOHABAD,01/04/2008,03Z,9.0,70%,1005.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.6,"Scattered clouds, haze"
MOHABAD,01/04/2008,00Z,10.0,69%,1004.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,01/04/2008,21Z,18.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2008,18Z,19.4,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2008,15Z,25.2,11%,1003.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
NEHBANDAN,01/04/2008,12Z,28.6,9%,1004.2 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/04/2008,09Z,29.6,7%,1005.1 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/04/2008,06Z,26.2,13%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
