Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,02/07/2020,00Z,22.2,29%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,02/07/2020,21Z,12.0,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/07/2020,18Z,14.0,59%,1012.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,02/07/2020,15Z,18.4,56%,1010.0 Hpa,030º (NE),32.4,2/8,1/8 SC,AC,CC,-,23.8,-,Few clouds
ARDEBIL,02/07/2020,12Z,23.0,51%,1007.9 Hpa,030º (NE),28.8,3/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,02/07/2020,09Z,21.4,59%,1009.2 Hpa,030º (NE),28.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/07/2020,06Z,17.0,71%,1010.7 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,02/07/2020,03Z,13.0,84%,1010.2 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,CC,-,-,12.2,Cloudy
ARDEBIL,02/07/2020,00Z,13.8,100%,1008.7 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BABULSAR,02/07/2020,21Z,23.4,82%,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,02/07/2020,18Z,25.6,67%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,02/07/2020,15Z,27.0,57%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,29.4,-,Cloudy
BABULSAR,02/07/2020,12Z,28.2,56%,1012.9 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,02/07/2020,09Z,28.0,58%,1013.6 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,02/07/2020,06Z,26.2,67%,1014.1 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,02/07/2020,03Z,22.6,89%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.2,Cloudy
BABULSAR,02/07/2020,00Z,22.6,85%,1012.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAFT,02/07/2020,21Z,22.0,45%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,02/07/2020,18Z,22.0,48%,997.3 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
BAFT,02/07/2020,15Z,23.0,40%,999.2 Hpa,090º (E ),18.0,6/8,4/8 CB,-,-,-,32.4,-,"Cloudy, thunderstorms"
BAFT,02/07/2020,12Z,30.2,20%,995.3 Hpa,210º (SW),18.0,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,02/07/2020,09Z,30.6,16%,995.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,02/07/2020,06Z,27.8,21%,995.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,02/07/2020,03Z,20.2,58%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
BAFT,02/07/2020,00Z,19.4,62%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,02/07/2020,21Z,34.5,17%,992.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2020,18Z,35.8,15%,993.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2020,15Z,40.8,9%,992.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,43.1,-,Few clouds
BAM,02/07/2020,12Z,41.8,8%,992.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,02/07/2020,09Z,42.2,10%,994.1 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
BAM,02/07/2020,06Z,39.1,15%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,02/07/2020,03Z,33.0,23%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,31.9,"Clear, dust"
BAM,02/07/2020,00Z,32.4,26%,992.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2020,21Z,33.8,50%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2020,18Z,35.6,47%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2020,15Z,36.0,54%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDAR LENGEH,02/07/2020,12Z,37.2,53%,997.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2020,09Z,37.0,58%,999.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2020,06Z,36.3,53%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2020,03Z,34.2,58%,998.9 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,32.7,"Few clouds, haze"
BANDAR LENGEH,02/07/2020,00Z,33.8,45%,997.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2020,21Z,34.5,49%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/07/2020,18Z,36.0,46%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/07/2020,15Z,36.2,57%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2020,12Z,36.3,70%,999.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2020,09Z,36.6,61%,1000.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2020,06Z,34.7,134%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2020,03Z,31.0,74%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
BANDAR-E-DAYYER,02/07/2020,00Z,31.1,82%,998.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/07/2020,21Z,33.6,68%,998.2 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,02/07/2020,18Z,33.2,63%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/07/2020,15Z,35.5,54%,997.1 Hpa,170º (S ),25.2,2/8,1/8 SC,AC,-,-,38.5,-,Few clouds
BANDARABBASS,02/07/2020,12Z,37.9,49%,997.1 Hpa,180º (S ),32.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/07/2020,09Z,37.1,59%,999.3 Hpa,200º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/07/2020,06Z,36.0,60%,1000.3 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/07/2020,03Z,33.5,69%,999.6 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,31.6,"Scattered clouds, haze"
BANDARABBASS,02/07/2020,00Z,32.4,71%,998.2 Hpa,150º (SE),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BIRJAND,02/07/2020,21Z,25.8,13%,999.4 Hpa,080º (E ),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,02/07/2020,18Z,27.9,13%,999.1 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/07/2020,15Z,31.4,9%,998.5 Hpa,070º (E ),39.6,4/8,4/8 CB,-,-,-,37.8,-,"Scattered clouds, dust"
BIRJAND,02/07/2020,12Z,36.1,8%,997.1 Hpa,090º (E ),28.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,02/07/2020,09Z,36.4,8%,997.6 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/07/2020,06Z,32.7,9%,999.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/07/2020,03Z,25.3,16%,1000.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.6,Clear
BIRJAND,02/07/2020,00Z,22.6,17%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2020,21Z,20.7,49%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2020,18Z,24.2,25%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,02/07/2020,15Z,28.8,19%,1007.8 Hpa,060º (NE),25.2,5/8,2/8 CU,AC,-,-,33.0,-,Cloudy
BOJNOURD,02/07/2020,12Z,31.9,18%,1007.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/07/2020,09Z,29.7,22%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,02/07/2020,06Z,23.1,41%,1011.4 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,02/07/2020,03Z,20.3,48%,1010.3 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,CI,-,-,18.8,Cloudy
BOJNOURD,02/07/2020,00Z,19.5,52%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/07/2020,21Z,28.5,67%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/07/2020,18Z,30.6,55%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/07/2020,15Z,35.2,41%,998.6 Hpa,calm.,,0/8,-,-,-,-,39.3,-,"Clear, haze"
BUSHEHR (AIRPORT),02/07/2020,12Z,35.8,52%,999.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/07/2020,09Z,35.4,57%,999.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/07/2020,06Z,36.5,46%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/07/2020,03Z,29.6,85%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR (AIRPORT),02/07/2020,00Z,28.0,88%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/07/2020,21Z,31.9,79%,999.5 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/07/2020,18Z,31.5,77%,1000.2 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/07/2020,15Z,-0.3,,998.5 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,35.8,-,"Few clouds, haze"
CHAHBAHAR,02/07/2020,12Z,34.4,,997.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,02/07/2020,09Z,-0.3,,1000.0 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,02/07/2020,06Z,34.2,66%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/07/2020,03Z,80.3,,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,30.4,"Few clouds, haze"
CHAHBAHAR,02/07/2020,00Z,31.0,77%,999.4 Hpa,040º (NE),7.2,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,02/07/2020,21Z,28.6,12%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/07/2020,18Z,29.9,11%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/07/2020,15Z,35.8,5%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,02/07/2020,12Z,38.1,8%,992.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,02/07/2020,09Z,35.5,10%,995.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,02/07/2020,06Z,32.6,15%,995.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,02/07/2020,03Z,25.4,21%,995.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,23.9,"Clear, dust"
ESFAHAN,02/07/2020,00Z,25.1,18%,993.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2020,21Z,25.0,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2020,18Z,30.4,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2020,15Z,35.8,14%,993.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,38.0,-,Few clouds
FASA,02/07/2020,12Z,38.0,11%,993.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/07/2020,09Z,35.8,16%,994.9 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FASA,02/07/2020,06Z,32.6,24%,996.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,02/07/2020,03Z,22.0,46%,996.1 Hpa,calm.,,4/8,-,-,CI,-,-,19.4,"Scattered clouds, haze"
FASA,02/07/2020,00Z,21.8,39%,994.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2020,21Z,29.3,15%,997.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2020,18Z,30.1,15%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2020,15Z,33.5,13%,997.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,38.4,-,Clear
FERDOUS,02/07/2020,12Z,37.7,12%,995.9 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,02/07/2020,09Z,37.8,14%,997.8 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,02/07/2020,06Z,33.8,13%,998.9 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,02/07/2020,03Z,28.1,18%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
FERDOUS,02/07/2020,00Z,25.8,17%,997.2 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/07/2020,21Z,30.7,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2020,18Z,33.8,18%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2020,15Z,37.2,15%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,42.1,-,Clear
GACH SARAN DU GUNBADAN,02/07/2020,12Z,40.7,10%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2020,09Z,40.9,11%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2020,06Z,37.0,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2020,03Z,27.2,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GACH SARAN DU GUNBADAN,02/07/2020,00Z,25.9,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/07/2020,21Z,21.2,88%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/07/2020,18Z,22.4,87%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/07/2020,15Z,25.4,74%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,29.6,-,Cloudy
GHARAKHIL,02/07/2020,12Z,27.0,76%,1013.0 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/07/2020,09Z,28.0,70%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/07/2020,06Z,26.6,66%,1014.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,02/07/2020,03Z,21.2,92%,1013.1 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,-,-,-,20.4,Cloudy
GHARAKHIL,02/07/2020,00Z,21.2,90%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/07/2020,21Z,18.1,63%,1004.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2020,18Z,21.7,51%,1003.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2020,15Z,26.8,39%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
GHAZVIN,02/07/2020,12Z,31.4,27%,1001.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/07/2020,09Z,29.5,28%,1002.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/07/2020,06Z,24.8,39%,1004.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
