Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/05/2010,00Z,20.4,77%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/05/2010,21Z,15.6,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,31/05/2010,18Z,18.6,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,31/05/2010,15Z,24.6,30%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,29.2,-,"Clear, dust"
GHAZVIN,31/05/2010,12Z,29.0,21%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,31/05/2010,09Z,28.2,25%,1007.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,31/05/2010,06Z,23.4,40%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,31/05/2010,03Z,14.4,67%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
GHAZVIN,31/05/2010,00Z,13.6,72%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,31/05/2010,21Z,15.4,91%,1007.8 Hpa,360º (N ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
GHUCHAN,31/05/2010,18Z,16.2,90%,1010.3 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,0.7(6h),-,-,Cloudy
GHUCHAN,31/05/2010,15Z,20.8,63%,1007.9 Hpa,040º (NE),7.2,7/8,6/8 CB,-,CI,-,29.0,-,"Cloudy, rain showers"
GHUCHAN,31/05/2010,12Z,24.0,39%,1006.1 Hpa,030º (NE),43.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,31/05/2010,09Z,28.6,24%,1004.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2010,06Z,22.4,57%,1008.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/05/2010,03Z,16.0,84%,1008.7 Hpa,280º (W ),25.2,7/8,6/8 ST,AC,-,-,-,12.4,Cloudy
GHUCHAN,31/05/2010,00Z,12.4,69%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,31/05/2010,21Z,26.0,47%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2010,21Z,14.4,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2010,18Z,16.6,66%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,31/05/2010,15Z,23.0,44%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,"Few clouds, dust"
HAMEDAN,31/05/2010,12Z,25.2,33%,1008.8 Hpa,330º (NW),9.3,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,31/05/2010,09Z,24.0,36%,1009.3 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,"Clear, dust"
HAMEDAN,31/05/2010,06Z,20.2,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,31/05/2010,03Z,11.2,52%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,10.6,"Clear, dust"
HAMEDAN,31/05/2010,00Z,13.6,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/05/2010,21Z,20.2,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2010,18Z,21.4,29%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2010,15Z,28.4,19%,1007.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.8,-,"Clear, dust"
ILAM,31/05/2010,12Z,30.6,15%,1007.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,31/05/2010,09Z,29.2,20%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/05/2010,06Z,25.2,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/05/2010,03Z,15.8,47%,1007.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,15.0,"Cloudy, dust"
ILAM,31/05/2010,00Z,16.0,48%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/05/2010,21Z,33.4,15%,999.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,31/05/2010,18Z,36.8,10%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2010,15Z,41.5,8%,997.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,44.5,-,Few clouds
IRANSHAHR,31/05/2010,12Z,43.9,8%,997.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2010,09Z,42.2,8%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2010,06Z,37.6,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2010,03Z,31.8,18%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
IRANSHAHR,31/05/2010,00Z,29.9,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2010,21Z,31.6,83%,1001.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2010,18Z,32.4,254%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2010,15Z,33.0,72%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,31/05/2010,12Z,35.2,217%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2010,09Z,35.8,50%,1002.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2010,06Z,36.4,203%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2010,03Z,31.0,69%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,31/05/2010,00Z,30.6,169%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/05/2010,21Z,31.2,26%,996.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2010,18Z,33.2,26%,996.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2010,15Z,39.0,20%,994.8 Hpa,230º (SW),54.0,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,31/05/2010,12Z,43.4,13%,994.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2010,09Z,41.6,14%,996.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2010,06Z,37.0,16%,998.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2010,03Z,29.4,32%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,31/05/2010,00Z,29.4,28%,997.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/05/2010,21Z,27.4,26%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2010,18Z,29.0,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2010,15Z,33.6,16%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
KASHAN,31/05/2010,12Z,34.6,16%,1004.0 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,31/05/2010,09Z,34.0,21%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2010,06Z,30.0,28%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2010,03Z,22.2,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,31/05/2010,00Z,22.2,34%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2010,21Z,28.6,17%,1000.8 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2010,18Z,29.6,15%,1001.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2010,15Z,33.4,10%,1000.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,35.8,-,Few clouds
KASHMAR,31/05/2010,12Z,35.2,10%,999.7 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2010,09Z,33.6,11%,1001.8 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2010,06Z,31.6,11%,1003.1 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2010,03Z,25.2,16%,1004.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,23.6,Scattered clouds
KASHMAR,31/05/2010,00Z,26.8,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2010,21Z,21.2,23%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2010,18Z,27.0,16%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2010,15Z,33.0,9%,998.2 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,36.0,-,Few clouds
KERMAN,31/05/2010,12Z,34.8,11%,998.3 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/05/2010,09Z,33.0,13%,1000.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,31/05/2010,06Z,29.2,18%,1001.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,31/05/2010,03Z,20.4,30%,1002.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.6,Scattered clouds
KERMAN,31/05/2010,00Z,18.8,27%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2010,21Z,17.8,44%,1007.9 Hpa,calm.,,0/8,3/8 ST,-,CI,-,24.4,1.1,Clear
KERMANSHAH,31/05/2010,18Z,20.8,40%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2010,15Z,28.6,18%,1008.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
KERMANSHAH,31/05/2010,12Z,30.4,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,31/05/2010,09Z,29.0,16%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,31/05/2010,06Z,24.2,29%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,31/05/2010,03Z,11.8,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, dust"
KERMANSHAH,31/05/2010,00Z,12.7,61%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/05/2010,15Z,33.0,41%,1003.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.0,-,Clear
KHARG,31/05/2010,12Z,35.6,32%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2010,09Z,33.6,43%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2010,06Z,32.2,72%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/05/2010,03Z,27.6,84%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
KHOR,31/05/2010,21Z,26.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2010,18Z,30.2,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2010,15Z,36.2,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHOR,31/05/2010,12Z,37.0,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2010,09Z,36.4,12%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2010,06Z,32.8,14%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2010,03Z,27.8,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,31/05/2010,00Z,28.0,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2010,21Z,17.8,39%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2010,18Z,23.2,27%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2010,15Z,29.6,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHORRAM ABAD,31/05/2010,12Z,32.6,12%,1006.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/05/2010,09Z,30.6,12%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/05/2010,06Z,26.2,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/05/2010,03Z,16.0,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
KHORRAM ABAD,31/05/2010,00Z,14.2,39%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2010,21Z,18.0,75%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2010,18Z,20.2,65%,1010.3 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,31/05/2010,15Z,25.0,44%,1010.0 Hpa,Vble.,,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
KHOY,31/05/2010,12Z,24.8,22%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,31/05/2010,09Z,23.4,45%,1011.7 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,31/05/2010,06Z,19.2,61%,1013.1 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
KHOY,31/05/2010,03Z,14.0,83%,1012.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,11.4,Cloudy
KHOY,31/05/2010,00Z,14.0,87%,1011.3 Hpa,170º (S ),18.0,6/8,3/8 CU,AC,-,0.6(6h),-,-,Cloudy
KISH ISLAND,31/05/2010,21Z,29.6,81%,1000.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2010,18Z,29.0,91%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2010,15Z,30.0,84%,1000.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.0,-,"Clear, mist"
KISH ISLAND,31/05/2010,12Z,32.6,57%,1001.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/05/2010,09Z,33.6,56%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2010,06Z,32.6,57%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2010,03Z,29.2,76%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
KISH ISLAND,31/05/2010,00Z,28.6,77%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/05/2010,21Z,16.0,65%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2010,18Z,19.4,51%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,31/05/2010,15Z,22.0,44%,1010.4 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,23.5,-,Few clouds
MAKKO,31/05/2010,12Z,21.8,46%,1010.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,31/05/2010,09Z,21.0,43%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2010,06Z,18.2,54%,1012.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,31/05/2010,03Z,12.6,84%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,"Few clouds, mist"
MAKKO,31/05/2010,00Z,14.2,71%,1011.2 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,31/05/2010,21Z,18.0,55%,1010.2 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,31/05/2010,18Z,20.0,47%,1010.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,31/05/2010,15Z,24.6,34%,1009.7 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,26.6,-,"Cloudy, dust"
MARAGHEH,31/05/2010,12Z,25.8,34%,1009.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,31/05/2010,09Z,23.4,46%,1010.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2010,06Z,19.8,61%,1012.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,"Few clouds, dust"
MARAGHEH,31/05/2010,03Z,13.0,87%,1011.1 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,13.0,"Cloudy, haze"
MARAGHEH,31/05/2010,00Z,14.6,79%,1009.3 Hpa,100º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2010,21Z,19.6,79%,1015.3 Hpa,230º (SW),18.0,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2010,18Z,21.8,60%,1015.9 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2010,15Z,23.2,61%,1014.7 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2010,12Z,25.0,48%,1014.4 Hpa,230º (SW),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2010,09Z,25.0,50%,1014.5 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2010,06Z,22.6,61%,1014.6 Hpa,250º (W ),21.6,3/8,1/8 CU,AC,-,3.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2010,03Z,19.2,72%,1014.0 Hpa,200º (S ),25.2,4/8,-,4/8 AC,-,-,-,18.0,Scattered clouds
MARAVEH-TAPPEH,31/05/2010,00Z,18.0,90%,1013.7 Hpa,180º (S ),10.8,6/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,31/05/2010,21Z,23.0,39%,1007.6 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,31/05/2010,18Z,23.8,40%,1008.6 Hpa,320º (NW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,31/05/2010,15Z,27.2,26%,1006.6 Hpa,050º (NE),21.6,7/8,4/8 CB,AC,CI,-,33.8,-,Cloudy
MASHHAD,31/05/2010,12Z,32.6,16%,1005.2 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2010,09Z,32.6,16%,1006.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,31/05/2010,06Z,29.6,20%,1006.9 Hpa,130º (SE),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2010,03Z,24.6,34%,1007.9 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,20.3,Scattered clouds
MASHHAD,31/05/2010,00Z,22.5,37%,1006.6 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/05/2010,21Z,32.6,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2010,18Z,33.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2010,15Z,40.2,11%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,31/05/2010,12Z,40.6,12%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2010,09Z,38.2,13%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2010,06Z,34.2,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2010,03Z,27.4,23%,1004.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,27.2,"Clear, dust"
MASJED-SOLEYMAN,31/05/2010,00Z,28.8,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2010,21Z,17.2,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2010,18Z,20.4,55%,1011.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/05/2010,15Z,26.2,32%,1010.2 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,27.2,-,Scattered clouds
MEYANEH,31/05/2010,12Z,25.6,38%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/05/2010,09Z,25.0,40%,1010.7 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/05/2010,06Z,19.0,66%,1012.0 Hpa,calm.,,4/8,-,-,CI,3.0(24h),-,-,Scattered clouds
MEYANEH,31/05/2010,03Z,14.0,89%,1011.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,13.8,Cloudy
MEYANEH,31/05/2010,00Z,14.2,87%,1010.3 Hpa,calm.,,6/8,1/8 SC,-,CI,3.0(6h),-,-,Cloudy
MOHABAD,31/05/2010,21Z,16.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2010,18Z,20.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2010,15Z,25.8,35%,1008.5 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,28.8,-,Scattered clouds
MOHABAD,31/05/2010,12Z,27.8,32%,1007.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/05/2010,09Z,23.4,45%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/05/2010,06Z,20.0,50%,1011.2 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/05/2010,03Z,14.0,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,31/05/2010,00Z,17.0,61%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,31/05/2010,21Z,27.4,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2010,18Z,31.8,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2010,15Z,34.8,14%,1001.4 Hpa,060º (NE),14.4,4/8,4/8 SC,AC,-,-,39.2,-,Scattered clouds
NEHBANDAN,31/05/2010,12Z,38.4,13%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/05/2010,09Z,37.8,12%,1002.9 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/05/2010,06Z,34.4,13%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/05/2010,03Z,24.6,24%,1003.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,21.2,Few clouds
NEHBANDAN,31/05/2010,00Z,22.0,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2010,21Z,19.8,86%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2010,18Z,20.6,85%,1015.6 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/05/2010,15Z,22.8,81%,1015.1 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,31/05/2010,12Z,24.0,75%,1015.1 Hpa,020º (N),10.8,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2010,09Z,23.8,75%,1015.3 Hpa,330º (NW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2010,06Z,23.8,70%,1014.8 Hpa,320º (NW),28.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,31/05/2010,03Z,21.2,75%,1013.9 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,20.4,Scattered clouds
