Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,05/12/2023,03Z,-0.1,42%,1025.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,11.4,-1.6,"Clear, haze"
ARAK,05/12/2023,00Z,-0.7,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,05/12/2023,21Z,3.4,78%,1021.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,05/12/2023,18Z,5.0,80%,1022.3 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,05/12/2023,15Z,5.6,85%,1022.9 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,18.8,5.5,"Overcast, fog"
ARDEBIL,05/12/2023,12Z,17.1,23%,1016.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,05/12/2023,09Z,15.7,16%,1016.5 Hpa,270º (W ),10.8,6/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,05/12/2023,06Z,13.6,18%,1017.5 Hpa,190º (S ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,05/12/2023,03Z,7.8,26%,1017.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,13.3,5.9,Clear
ARDEBIL,05/12/2023,00Z,7.7,23%,1015.4 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/12/2023,21Z,16.4,82%,1025.8 Hpa,040º (NE),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/12/2023,18Z,16.8,88%,1026.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/12/2023,15Z,18.0,84%,1024.7 Hpa,320º (NW),3.6,3/8,3/8 ST,-,-,-,20.2,8.9,Scattered clouds
BABULSAR,05/12/2023,12Z,19.0,80%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/12/2023,09Z,18.5,81%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/12/2023,06Z,13.5,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/12/2023,03Z,9.8,82%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,13.8,8.9,Cloudy
BABULSAR,05/12/2023,00Z,9.5,96%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2023,21Z,6.2,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2023,18Z,9.2,18%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2023,15Z,12.4,12%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,18.0,4.0,Clear
BAFT,05/12/2023,12Z,17.2,11%,1015.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/12/2023,09Z,14.0,16%,1017.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/12/2023,06Z,9.8,24%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/12/2023,03Z,5.0,34%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,17.4,4.0,Scattered clouds
BAFT,05/12/2023,00Z,6.0,23%,1018.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,05/12/2023,18Z,13.1,24%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2023,15Z,15.3,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,22.8,12.0,Clear
BAM,05/12/2023,12Z,22.0,12%,1016.9 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BAM,05/12/2023,09Z,21.5,14%,1017.2 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,05/12/2023,06Z,20.0,15%,1020.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,05/12/2023,03Z,12.0,23%,1020.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,17.6,12.0,Scattered clouds
BAM,05/12/2023,00Z,13.2,25%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2023,21Z,23.4,61%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2023,18Z,23.9,69%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2023,15Z,25.3,60%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.9,22.5,Clear
BANDAR LENGEH,05/12/2023,12Z,28.1,49%,1014.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2023,09Z,27.4,50%,1016.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,05/12/2023,06Z,26.4,52%,1017.7 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,05/12/2023,03Z,22.5,40%,1016.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,24.8,20.7,Few clouds
BANDAR LENGEH,05/12/2023,00Z,22.9,43%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2023,21Z,22.1,52%,1016.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2023,18Z,23.0,51%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2023,15Z,24.4,63%,1016.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,29.8,18.4,Clear
BANDAR-E-DAYYER,05/12/2023,12Z,29.4,104%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2023,09Z,28.1,44%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2023,06Z,24.6,137%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/12/2023,03Z,19.5,56%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,25.0,19.5,Clear
BANDAR-E-DAYYER,05/12/2023,00Z,20.9,54%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2023,21Z,18.8,60%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2023,18Z,19.7,66%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2023,15Z,22.1,54%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,32.1,17.7,Clear
BANDARABBASS,05/12/2023,12Z,29.2,34%,1014.9 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,05/12/2023,09Z,31.0,22%,1015.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,05/12/2023,06Z,27.4,25%,1018.3 Hpa,030º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,05/12/2023,03Z,17.0,57%,1016.8 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,16.8,Cloudy
BANDARABBASS,05/12/2023,00Z,16.8,46%,1016.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/12/2023,21Z,0.4,25%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2023,18Z,2.1,21%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2023,15Z,11.9,12%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.0,-1.7,Clear
BIRJAND,05/12/2023,12Z,19.0,8%,1020.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,05/12/2023,09Z,18.6,8%,1020.0 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,05/12/2023,06Z,13.2,14%,1023.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/12/2023,03Z,-1.7,34%,1025.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,9.1,-2.7,Few clouds
BIRJAND,05/12/2023,00Z,-1.1,28%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2023,21Z,4.1,64%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2023,18Z,7.7,46%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2023,15Z,9.6,45%,1025.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.6,-1.3,Clear
BOJNOURD,05/12/2023,12Z,18.0,24%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/12/2023,09Z,14.4,37%,1020.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/12/2023,06Z,6.0,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2023,03Z,-1.3,83%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,8.5,-1.3,Few clouds
BOJNOURD,05/12/2023,00Z,-0.6,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/12/2023,21Z,17.7,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/12/2023,18Z,20.3,79%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/12/2023,15Z,21.6,76%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.8,17.1,"Clear, haze"
BUSHEHR (AIRPORT),05/12/2023,12Z,24.0,64%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/12/2023,09Z,23.4,58%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/12/2023,06Z,20.0,48%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/12/2023,03Z,17.9,77%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.4,16.0,"Clear, haze"
BUSHEHR (AIRPORT),05/12/2023,00Z,17.0,74%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/12/2023,21Z,23.8,61%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2023,18Z,24.0,57%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2023,15Z,26.1,2078%,1015.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.9,22.0,Clear
CHAHBAHAR,05/12/2023,12Z,28.3,34%,1013.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2023,09Z,28.7,1785%,1013.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/12/2023,06Z,29.3,32%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2023,03Z,22.0,23%,1017.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,26.9,21.9,Few clouds
CHAHBAHAR,05/12/2023,00Z,23.0,71%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2023,21Z,1.6,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2023,18Z,2.5,44%,1024.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2023,15Z,7.3,33%,1027.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.2,-1.9,"Clear, haze"
ESFAHAN,05/12/2023,12Z,17.9,19%,1022.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2023,09Z,17.9,19%,1023.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2023,06Z,14.3,24%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/12/2023,03Z,-1.3,57%,1029.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,7.6,-1.3,Clear
ESFAHAN,05/12/2023,00Z,0.6,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2023,21Z,7.0,50%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2023,18Z,9.6,46%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2023,15Z,15.0,31%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.4,5.2,Clear
FASA,05/12/2023,12Z,23.0,12%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2023,09Z,22.4,15%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2023,06Z,14.8,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2023,03Z,5.2,60%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,15.8,5.2,Few clouds
FASA,05/12/2023,00Z,7.6,61%,1019.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/12/2023,21Z,9.3,20%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2023,18Z,9.7,20%,1022.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2023,15Z,12.2,17%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.3,4.9,Clear
FERDOUS,05/12/2023,12Z,18.4,12%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2023,09Z,18.4,11%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2023,06Z,13.2,19%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2023,03Z,5.2,28%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.6,5.1,Clear
FERDOUS,05/12/2023,00Z,5.8,26%,1020.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2023,21Z,10.1,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2023,18Z,12.3,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2023,15Z,17.4,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,26.0,7.3,Clear
GACH SARAN DU GUNBADAN,05/12/2023,12Z,25.4,20%,1017.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2023,09Z,25.1,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2023,06Z,17.4,46%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2023,03Z,7.3,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.6,7.1,Clear
GACH SARAN DU GUNBADAN,05/12/2023,00Z,9.8,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2023,21Z,12.7,89%,1026.1 Hpa,160º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,05/12/2023,18Z,14.8,83%,1026.9 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/12/2023,15Z,11.3,92%,1025.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,22.2,3.2,Clear
GHARAKHIL,05/12/2023,12Z,20.4,62%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2023,09Z,21.2,43%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2023,06Z,15.9,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2023,03Z,3.4,93%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,11.0,3.0,Scattered clouds
GHARAKHIL,05/12/2023,00Z,4.4,93%,1015.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2023,21Z,3.5,56%,1023.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2023,18Z,3.8,51%,1024.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2023,15Z,9.7,36%,1023.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,18.6,0.3,Clear
GHAZVIN,05/12/2023,12Z,18.4,21%,1019.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2023,09Z,13.7,29%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2023,06Z,9.7,35%,1024.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/12/2023,03Z,0.6,57%,1024.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,9.0,0.6,Clear
GHAZVIN,05/12/2023,00Z,3.0,49%,1021.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2023,21Z,1.7,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2023,18Z,4.6,39%,1023.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2023,15Z,8.2,35%,1025.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.6,-2.7,Clear
GHUCHAN,05/12/2023,12Z,18.4,20%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
