Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/12/2018,06Z,19.1,68%,1020.1 Hpa,140º (SE),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,01/12/2018,03Z,14.2,93%,1019.1 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,13.5,"Few clouds, mist"
AHWAZ,01/12/2018,00Z,14.4,90%,1019.1 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ALI-GOODARZ,01/12/2018,21Z,5.4,60%,1018.8 Hpa,100º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,01/12/2018,18Z,6.2,59%,1020.5 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,01/12/2018,15Z,8.6,53%,1021.6 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,12.6,-,Cloudy
ALI-GOODARZ,01/12/2018,12Z,12.1,40%,1019.6 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/12/2018,09Z,11.5,40%,1019.5 Hpa,110º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/12/2018,06Z,8.2,56%,1024.5 Hpa,140º (SE),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,01/12/2018,03Z,5.8,61%,1023.0 Hpa,150º (SE),14.4,6/8,-,2/8 AC,CI,-,-,5.5,Cloudy
ALI-GOODARZ,01/12/2018,00Z,6.4,63%,1021.5 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/12/2018,21Z,11.0,99%,1019.7 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,01/12/2018,18Z,10.8,98%,1021.3 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
ANZALI,01/12/2018,15Z,11.1,98%,1022.3 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,11.5,-,"Overcast, rain"
ANZALI,01/12/2018,12Z,11.0,181%,1023.1 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ANZALI,01/12/2018,09Z,11.1,98%,1025.0 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,01/12/2018,06Z,11.1,176%,1028.1 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ANZALI,01/12/2018,03Z,11.1,98%,1028.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,10.5,"Overcast, rain"
ANZALI,01/12/2018,00Z,10.8,98%,1029.5 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
ARAK,01/12/2018,21Z,4.6,85%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,01/12/2018,18Z,5.0,85%,1023.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ARAK,01/12/2018,15Z,7.4,74%,1024.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,10.0,-,"Scattered clouds, haze"
ARAK,01/12/2018,12Z,10.0,65%,1022.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/12/2018,09Z,8.6,68%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/12/2018,06Z,6.2,75%,1027.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,01/12/2018,03Z,4.2,84%,1026.2 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,4.2,"Scattered clouds, mist"
ARAK,01/12/2018,00Z,6.2,75%,1024.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,01/12/2018,21Z,9.1,70%,1015.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/12/2018,18Z,10.7,65%,1017.3 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARDEBIL,01/12/2018,15Z,10.4,71%,1019.9 Hpa,210º (SW),25.2,6/8,3/8 CB,AC,CI,-,13.6,-,Cloudy
ARDEBIL,01/12/2018,12Z,13.0,64%,1018.4 Hpa,180º (S ),28.8,7/8,3/8 CB,AC,CC,Tr(6h),-,-,Cloudy
ARDEBIL,01/12/2018,09Z,12.6,63%,1020.0 Hpa,180º (S ),36.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/12/2018,06Z,8.7,78%,1023.5 Hpa,200º (S ),36.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,01/12/2018,03Z,1.4,100%,1027.3 Hpa,calm.,,7/8,6/8 ST,AC,CI,-,-,-0.2,"Cloudy, fog"
ARDEBIL,01/12/2018,00Z,0.6,100%,1028.9 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,01/12/2018,21Z,12.4,90%,1018.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,01/12/2018,18Z,13.4,83%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/12/2018,15Z,13.8,81%,1021.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,16.0,-,Cloudy
BABULSAR,01/12/2018,12Z,14.4,77%,1021.8 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/12/2018,09Z,14.2,80%,1025.1 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/12/2018,06Z,13.8,81%,1027.4 Hpa,150º (SE),7.2,4/8,3/8 ST,AC,-,0.7(24h),-,-,Scattered clouds
BABULSAR,01/12/2018,03Z,11.4,92%,1027.0 Hpa,060º (NE),3.6,3/8,-,1/8 AC,CI,-,-,11.4,Scattered clouds
BABULSAR,01/12/2018,00Z,12.0,92%,1029.4 Hpa,160º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,01/12/2018,21Z,7.0,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2018,18Z,9.0,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2018,15Z,11.4,20%,1019.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,18.2,-,Scattered clouds
BAFT,01/12/2018,12Z,17.0,11%,1020.3 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,01/12/2018,09Z,17.8,13%,1017.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,01/12/2018,06Z,13.8,23%,1019.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,01/12/2018,03Z,6.2,28%,1022.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,4.6,Scattered clouds
BAFT,01/12/2018,00Z,5.4,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2018,21Z,13.3,30%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2018,18Z,13.7,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2018,15Z,17.0,25%,1020.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,23.3,-,Few clouds
BAM,01/12/2018,12Z,21.1,18%,1018.8 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,01/12/2018,09Z,22.3,16%,1019.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,01/12/2018,06Z,20.5,17%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,01/12/2018,03Z,12.2,29%,1024.0 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,11.8,Cloudy
BAM,01/12/2018,00Z,12.6,31%,1022.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2018,21Z,21.6,47%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2018,18Z,21.6,55%,1016.3 Hpa,360º (N ),10.8,1/8,-,-,CS,-,-,-,Few clouds
BANDAR LENGEH,01/12/2018,15Z,22.7,60%,1016.3 Hpa,300º (NW),7.2,5/8,-,-,CS,-,28.8,-,Cloudy
BANDAR LENGEH,01/12/2018,12Z,27.6,39%,1015.5 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,01/12/2018,09Z,27.7,34%,1017.3 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,01/12/2018,06Z,25.2,59%,1019.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,01/12/2018,03Z,19.1,54%,1018.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,18.7,Few clouds
BANDAR LENGEH,01/12/2018,00Z,19.8,56%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2018,21Z,21.8,57%,1015.6 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/12/2018,18Z,21.8,63%,1016.9 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,01/12/2018,15Z,24.8,63%,1016.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,28.9,-,Scattered clouds
BANDAR-E-DAYYER,01/12/2018,12Z,28.2,193%,1016.6 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,01/12/2018,09Z,28.0,53%,1018.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/12/2018,06Z,25.2,231%,1019.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/12/2018,03Z,17.7,71%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.7,Clear
BANDAR-E-DAYYER,01/12/2018,00Z,20.1,61%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2018,21Z,17.1,56%,1015.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,01/12/2018,18Z,18.4,59%,1015.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,01/12/2018,15Z,24.1,43%,1015.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,32.8,-,Cloudy
BANDARABBASS,01/12/2018,12Z,28.7,41%,1015.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,01/12/2018,09Z,30.8,18%,1017.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/12/2018,06Z,26.6,33%,1020.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/12/2018,03Z,14.0,75%,1019.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,13.9,Scattered clouds
BANDARABBASS,01/12/2018,00Z,17.8,58%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2018,21Z,2.0,56%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2018,18Z,5.8,56%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2018,15Z,10.6,36%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,18.5,-,Few clouds
BIRJAND,01/12/2018,12Z,16.0,24%,1022.1 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/12/2018,09Z,15.7,24%,1022.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/12/2018,06Z,11.1,34%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/12/2018,03Z,-0.6,69%,1028.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-0.7,Scattered clouds
BIRJAND,01/12/2018,00Z,0.3,63%,1025.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/12/2018,21Z,4.2,78%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2018,18Z,6.8,75%,1025.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2018,15Z,8.6,74%,1025.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,13.0,-,"Clear, haze"
BOJNOURD,01/12/2018,12Z,12.6,62%,1025.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,01/12/2018,09Z,10.2,64%,1027.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,01/12/2018,06Z,6.6,75%,1032.4 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,01/12/2018,03Z,5.2,82%,1031.8 Hpa,120º (SE),10.8,7/8,1/8 ST,AC,CI,-,-,2.8,"Cloudy, mist"
BOJNOURD,01/12/2018,00Z,5.2,88%,1031.3 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),01/12/2018,21Z,19.6,67%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2018,18Z,18.0,72%,1017.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/12/2018,15Z,22.6,52%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,28.0,-,Cloudy
BUSHEHR (AIRPORT),01/12/2018,12Z,25.2,41%,1017.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/12/2018,09Z,27.9,34%,1018.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/12/2018,06Z,24.1,44%,1020.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/12/2018,03Z,16.4,75%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
BUSHEHR (AIRPORT),01/12/2018,00Z,17.3,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2018,21Z,40.1,,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2018,18Z,80.1,,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2018,15Z,80.1,,1014.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
CHAHBAHAR,01/12/2018,12Z,80.1,,1013.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,01/12/2018,09Z,80.1,,1015.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,01/12/2018,06Z,80.1,,1018.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,01/12/2018,03Z,60.1,,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
CHAHBAHAR,01/12/2018,00Z,60.1,,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2018,21Z,7.4,69%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,01/12/2018,18Z,9.2,59%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,01/12/2018,15Z,12.0,49%,1023.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,15.8,-,Cloudy
ESFAHAN,01/12/2018,12Z,15.2,32%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2018,09Z,12.8,46%,1024.7 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2018,06Z,8.6,70%,1027.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2018,03Z,3.6,87%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,3.2,"Cloudy, mist"
ESFAHAN,01/12/2018,00Z,4.8,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,01/12/2018,21Z,7.4,76%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,01/12/2018,18Z,10.2,69%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/12/2018,15Z,15.4,46%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,21.8,-,Scattered clouds
FASA,01/12/2018,12Z,21.6,19%,1016.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,01/12/2018,09Z,21.2,27%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/12/2018,06Z,13.4,52%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/12/2018,03Z,5.8,77%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
FASA,01/12/2018,00Z,6.6,77%,1020.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2018,21Z,5.7,67%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2018,18Z,7.7,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2018,15Z,10.4,51%,1024.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,14.3,-,Clear
FERDOUS,01/12/2018,12Z,14.0,40%,1022.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2018,09Z,13.0,42%,1023.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2018,06Z,13.4,37%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/12/2018,03Z,3.3,68%,1027.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,2.9,Scattered clouds
FERDOUS,01/12/2018,00Z,6.2,60%,1025.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2018,21Z,13.2,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2018,18Z,14.4,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2018,15Z,18.0,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
GACH SARAN DU GUNBADAN,01/12/2018,12Z,25.2,28%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/12/2018,09Z,24.0,35%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/12/2018,06Z,16.3,57%,1022.3 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2018,03Z,10.4,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GACH SARAN DU GUNBADAN,01/12/2018,00Z,11.8,86%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,01/12/2018,21Z,11.0,89%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/12/2018,18Z,12.4,90%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/12/2018,15Z,12.6,88%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.8,-,Cloudy
GHARAKHIL,01/12/2018,12Z,14.6,82%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/12/2018,09Z,13.2,83%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHARAKHIL,01/12/2018,06Z,12.4,83%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(24h),-,-,Overcast
GHARAKHIL,01/12/2018,03Z,10.0,86%,1026.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.0,Cloudy
GHARAKHIL,01/12/2018,00Z,11.0,87%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/12/2018,21Z,8.7,72%,1019.9 Hpa,160º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/12/2018,18Z,8.5,73%,1021.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/12/2018,15Z,10.3,68%,1022.5 Hpa,090º (E ),18.0,5/8,1/8 CB,AC,-,-,14.3,-,Cloudy
GHAZVIN,01/12/2018,12Z,12.1,61%,1021.9 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
