Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/12/2019,03Z,5.0,41%,1015.7 Hpa,110º (E ),25.2,7/8,2/8 SC,-,CI,-,-,1.2,Cloudy
ALI-GOODARZ,02/12/2019,00Z,3.2,56%,1015.3 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,02/12/2019,21Z,12.0,96%,1022.7 Hpa,050º (NE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,02/12/2019,18Z,12.1,96%,1022.4 Hpa,050º (NE),32.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,02/12/2019,15Z,12.7,96%,1021.6 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,15.1,-,"Overcast, rain"
ANZALI,02/12/2019,12Z,13.5,153%,1020.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ANZALI,02/12/2019,09Z,14.6,84%,1018.9 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,02/12/2019,06Z,14.9,139%,1017.3 Hpa,340º (N ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,02/12/2019,03Z,15.1,93%,1012.5 Hpa,340º (N ),14.4,7/8,-,-,CS,-,-,11.5,"Cloudy, mist"
ANZALI,02/12/2019,00Z,12.5,96%,1010.7 Hpa,310º (NW),7.2,7/8,-,-,CS,-,-,-,"Cloudy, mist"
ARAK,02/12/2019,21Z,5.2,80%,1015.2 Hpa,350º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,02/12/2019,18Z,6.0,75%,1016.4 Hpa,calm.,,6/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
ARAK,02/12/2019,15Z,6.4,73%,1016.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,8.6,-,"Cloudy, haze"
ARAK,02/12/2019,12Z,7.4,62%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ARAK,02/12/2019,09Z,5.6,77%,1017.8 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,02/12/2019,06Z,3.4,78%,1019.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,02/12/2019,03Z,2.4,77%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.0,"Cloudy, haze"
ARAK,02/12/2019,00Z,2.0,74%,1015.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,02/12/2019,21Z,0.2,92%,1018.9 Hpa,040º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,02/12/2019,18Z,1.4,96%,1018.7 Hpa,040º (NE),32.4,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
ARDEBIL,02/12/2019,15Z,3.2,90%,1017.4 Hpa,040º (NE),39.6,8/8,8/8 ST,,,-,13.0,-,"Overcast, fog"
ARDEBIL,02/12/2019,12Z,5.0,93%,1014.9 Hpa,060º (NE),43.2,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, fog"
ARDEBIL,02/12/2019,09Z,11.8,40%,1012.0 Hpa,150º (SE),32.4,8/8,4/8 ST,AC,CS,-,-,-,Overcast
ARDEBIL,02/12/2019,06Z,9.2,58%,1013.6 Hpa,150º (SE),18.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
ARDEBIL,02/12/2019,03Z,6.8,57%,1012.6 Hpa,180º (S ),28.8,7/8,-,3/8 AC,CI,-,-,6.2,Cloudy
ARDEBIL,02/12/2019,00Z,8.2,60%,1010.6 Hpa,180º (S ),32.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,02/12/2019,21Z,13.8,93%,1020.8 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,02/12/2019,18Z,15.6,80%,1020.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,02/12/2019,15Z,15.8,74%,1019.5 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,18.0,-,Cloudy
BABULSAR,02/12/2019,12Z,17.8,77%,1018.1 Hpa,280º (W ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,02/12/2019,09Z,16.8,87%,1015.8 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/12/2019,06Z,12.6,83%,1013.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,02/12/2019,03Z,10.2,86%,1011.5 Hpa,190º (S ),3.6,6/8,-,4/8 AC,CI,-,-,9.8,Cloudy
BABULSAR,02/12/2019,00Z,11.0,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/12/2019,21Z,5.4,62%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/12/2019,18Z,6.0,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/12/2019,15Z,9.0,39%,1018.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,14.8,-,Scattered clouds
BAFT,02/12/2019,12Z,14.0,25%,1014.4 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BAFT,02/12/2019,09Z,13.0,25%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/12/2019,06Z,9.4,48%,1018.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/12/2019,03Z,3.2,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BAFT,02/12/2019,00Z,3.8,60%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2019,21Z,12.3,41%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2019,18Z,15.2,34%,1012.0 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,02/12/2019,15Z,19.4,28%,1013.0 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,23.8,-,Scattered clouds
BAM,02/12/2019,12Z,23.1,18%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2019,09Z,22.4,20%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2019,06Z,19.7,26%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/12/2019,03Z,11.2,41%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
BAM,02/12/2019,00Z,11.5,39%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/12/2019,21Z,19.6,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/12/2019,18Z,20.8,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/12/2019,15Z,22.2,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BANDAR LENGEH,02/12/2019,12Z,25.0,66%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/12/2019,09Z,25.4,57%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/12/2019,06Z,24.6,50%,1018.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/12/2019,03Z,17.5,90%,1017.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,17.1,"Few clouds, mist"
BANDAR LENGEH,02/12/2019,00Z,17.8,95%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/12/2019,21Z,21.6,64%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/12/2019,18Z,22.6,63%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/12/2019,15Z,25.0,57%,1015.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,26.9,-,Few clouds
BANDAR-E-DAYYER,02/12/2019,12Z,26.5,213%,1015.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/12/2019,09Z,26.5,57%,1016.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/12/2019,06Z,23.4,257%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/12/2019,03Z,17.6,74%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
BANDAR-E-DAYYER,02/12/2019,00Z,18.1,76%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/12/2019,21Z,16.6,77%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/12/2019,18Z,17.1,84%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/12/2019,15Z,19.9,74%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,28.3,-,"Clear, haze"
BANDARABBASS,02/12/2019,12Z,26.6,53%,1014.8 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/12/2019,09Z,27.6,44%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/12/2019,06Z,25.0,53%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/12/2019,03Z,14.3,89%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,14.2,"Clear, mist"
BANDARABBASS,02/12/2019,00Z,15.4,87%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/12/2019,21Z,8.8,33%,1014.9 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,02/12/2019,18Z,10.1,31%,1016.4 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,02/12/2019,15Z,10.7,33%,1018.3 Hpa,080º (E ),18.0,3/8,-,-,CI,-,20.3,-,Scattered clouds
BIRJAND,02/12/2019,12Z,18.5,18%,1016.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,02/12/2019,09Z,18.4,21%,1016.2 Hpa,190º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,02/12/2019,06Z,14.3,26%,1020.2 Hpa,110º (E ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,02/12/2019,03Z,6.0,45%,1021.4 Hpa,070º (E ),21.6,5/8,-,2/8 AC,CI,-,-,2.5,Cloudy
BIRJAND,02/12/2019,00Z,4.5,50%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/12/2019,21Z,6.6,77%,1017.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,02/12/2019,18Z,8.4,50%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/12/2019,15Z,8.0,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
BOJNOURD,02/12/2019,12Z,17.4,32%,1015.2 Hpa,250º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,02/12/2019,09Z,20.0,24%,1014.4 Hpa,290º (W ),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
BOJNOURD,02/12/2019,06Z,13.4,46%,1017.6 Hpa,350º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,02/12/2019,03Z,4.6,73%,1018.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,3.0,Cloudy
BOJNOURD,02/12/2019,00Z,5.2,68%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/12/2019,21Z,21.5,59%,1014.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/12/2019,18Z,21.8,72%,1014.9 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/12/2019,15Z,22.6,64%,1014.6 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,26.4,-,Cloudy
BUSHEHR (AIRPORT),02/12/2019,12Z,25.7,50%,1014.4 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/12/2019,09Z,25.5,47%,1015.8 Hpa,160º (S ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/12/2019,06Z,22.6,46%,1017.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/12/2019,03Z,17.6,70%,1016.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,15.4,Few clouds
BUSHEHR (AIRPORT),02/12/2019,00Z,16.0,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2019,21Z,21.4,61%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2019,18Z,24.4,56%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2019,15Z,25.2,2192%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.3,-,Clear
CHAHBAHAR,02/12/2019,12Z,27.5,,1015.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2019,09Z,27.1,1321%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2019,06Z,27.5,,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2019,03Z,19.8,3041%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
CHAHBAHAR,02/12/2019,00Z,20.0,77%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/12/2019,21Z,8.0,79%,1016.7 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,02/12/2019,18Z,9.4,52%,1017.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,02/12/2019,15Z,9.6,51%,1017.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,11.6,-,"Cloudy, haze"
ESFAHAN,02/12/2019,12Z,11.4,44%,1016.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,02/12/2019,09Z,11.0,45%,1017.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,02/12/2019,06Z,6.6,57%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,02/12/2019,03Z,1.4,76%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,"Cloudy, haze"
ESFAHAN,02/12/2019,00Z,2.4,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2019,21Z,7.2,76%,1012.4 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,02/12/2019,18Z,9.2,61%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,02/12/2019,15Z,12.6,47%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
FASA,02/12/2019,12Z,18.4,26%,1011.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/12/2019,09Z,17.0,30%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/12/2019,06Z,12.4,49%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/12/2019,03Z,3.0,84%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
FASA,02/12/2019,00Z,4.2,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2019,21Z,9.5,42%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2019,18Z,10.2,41%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2019,15Z,19.6,22%,1014.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,20.1,-,Few clouds
FERDOUS,02/12/2019,12Z,19.6,22%,1014.6 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,02/12/2019,09Z,18.7,23%,1015.6 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,02/12/2019,06Z,14.1,34%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,02/12/2019,03Z,4.8,56%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.7,Few clouds
FERDOUS,02/12/2019,00Z,6.5,52%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2019,21Z,15.7,56%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/12/2019,18Z,17.5,48%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,02/12/2019,15Z,18.1,46%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.4,-,Cloudy
GACH SARAN DU GUNBADAN,02/12/2019,12Z,21.1,30%,1011.4 Hpa,180º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/12/2019,09Z,21.7,31%,1012.7 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/12/2019,06Z,16.3,45%,1015.0 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/12/2019,03Z,8.1,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GACH SARAN DU GUNBADAN,02/12/2019,00Z,12.1,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2019,21Z,12.8,97%,1020.8 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/12/2019,18Z,13.8,100%,1019.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/12/2019,15Z,15.4,89%,1019.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,16.8,-,Overcast
GHARAKHIL,02/12/2019,12Z,16.4,81%,1018.0 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/12/2019,09Z,15.8,68%,1014.2 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/12/2019,06Z,11.2,87%,1013.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/12/2019,03Z,7.2,97%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
GHARAKHIL,02/12/2019,00Z,6.8,93%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/12/2019,21Z,6.0,98%,1015.8 Hpa,310º (NW),3.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
