Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,11/11/2018,12Z,12.0,54%,1015.7 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/11/2018,09Z,12.8,58%,1015.6 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/11/2018,06Z,8.0,70%,1018.9 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,11/11/2018,03Z,2.6,90%,1019.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
ALI-GOODARZ,11/11/2018,00Z,3.7,94%,1016.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,11/11/2018,21Z,15.7,93%,1023.9 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,11/11/2018,18Z,15.7,89%,1023.8 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,11/11/2018,15Z,16.6,85%,1023.4 Hpa,Vble.,,5/8,5/8 SC,-,-,-,20.2,-,Cloudy
ANZALI,11/11/2018,12Z,18.5,199%,1022.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,11/11/2018,09Z,19.0,79%,1022.7 Hpa,050º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,11/11/2018,06Z,17.2,215%,1023.5 Hpa,Vble.,,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
ANZALI,11/11/2018,03Z,11.0,100%,1022.4 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,10.9,"Scattered clouds, fog"
ANZALI,11/11/2018,00Z,11.5,99%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/11/2018,21Z,8.4,94%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,11/11/2018,18Z,9.0,87%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,11/11/2018,15Z,10.8,74%,1018.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,13.6,-,"Overcast, haze"
ARAK,11/11/2018,12Z,13.4,59%,1016.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,11/11/2018,09Z,12.2,71%,1017.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,11/11/2018,06Z,9.0,80%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ARAK,11/11/2018,03Z,5.2,91%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,5.2,"Few clouds, mist"
ARAK,11/11/2018,00Z,6.4,86%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,11/11/2018,21Z,5.4,97%,1022.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,11/11/2018,18Z,6.0,97%,1023.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,11/11/2018,15Z,6.5,90%,1024.4 Hpa,050º (NE),14.4,7/8,7/8 ST,AC,-,-,11.6,-,"Cloudy, fog"
ARDEBIL,11/11/2018,12Z,9.4,65%,1021.5 Hpa,040º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,11/11/2018,09Z,10.0,68%,1021.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,11/11/2018,06Z,5.0,97%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
ARDEBIL,11/11/2018,03Z,-2.1,100%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,"Scattered clouds, fog"
ARDEBIL,11/11/2018,00Z,-0.1,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BABULSAR,11/11/2018,21Z,13.2,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2018,18Z,14.4,80%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,11/11/2018,15Z,15.4,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
BABULSAR,11/11/2018,12Z,18.4,63%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,11/11/2018,09Z,19.0,57%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2018,06Z,15.4,78%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/11/2018,03Z,10.8,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BABULSAR,11/11/2018,00Z,11.8,94%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/11/2018,21Z,7.4,80%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,11/11/2018,18Z,8.6,75%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,11/11/2018,15Z,10.8,63%,1017.3 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,15.0,-,Cloudy
BAFT,11/11/2018,12Z,14.0,45%,1013.9 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAFT,11/11/2018,09Z,13.4,42%,1015.2 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BAFT,11/11/2018,06Z,12.2,62%,1017.5 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
BAFT,11/11/2018,03Z,4.6,83%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.4,Few clouds
BAFT,11/11/2018,00Z,7.0,94%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/11/2018,21Z,15.5,53%,1014.2 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BAM,11/11/2018,18Z,17.8,44%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,11/11/2018,15Z,20.4,36%,1015.3 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,24.8,-,Cloudy
BAM,11/11/2018,12Z,24.0,27%,1013.2 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,11/11/2018,09Z,23.3,28%,1014.6 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,11/11/2018,06Z,22.0,34%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/11/2018,03Z,14.7,60%,1016.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,14.3,Few clouds
BAM,11/11/2018,00Z,14.7,52%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2018,21Z,24.1,62%,1015.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/11/2018,18Z,24.7,60%,1016.3 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/11/2018,15Z,25.1,58%,1015.7 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,31.0,-,Cloudy
BANDAR LENGEH,11/11/2018,12Z,30.5,35%,1014.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/11/2018,09Z,29.9,39%,1015.8 Hpa,330º (NW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,11/11/2018,06Z,29.0,44%,1016.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,11/11/2018,03Z,22.4,59%,1014.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,21.7,Scattered clouds
BANDAR LENGEH,11/11/2018,00Z,22.4,60%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/11/2018,21Z,22.5,81%,1016.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/11/2018,18Z,23.1,81%,1016.3 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/11/2018,15Z,24.3,76%,1016.5 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,27.3,-,Cloudy
BANDAR-E-DAYYER,11/11/2018,12Z,26.0,126%,1016.0 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
BANDAR-E-DAYYER,11/11/2018,09Z,26.7,65%,1015.5 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,11/11/2018,06Z,25.1,133%,1016.5 Hpa,250º (W ),3.6,6/8,-,6/8 AC,-,15.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,11/11/2018,03Z,20.0,89%,1016.3 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,19.8,"Cloudy, thunderstorms"
BANDAR-E-DAYYER,11/11/2018,00Z,22.9,74%,1013.6 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,11/11/2018,21Z,21.0,70%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2018,18Z,24.6,62%,1015.4 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,11/11/2018,15Z,26.1,63%,1014.6 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,30.9,-,Scattered clouds
BANDARABBASS,11/11/2018,12Z,28.7,53%,1013.8 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
BANDARABBASS,11/11/2018,09Z,28.6,47%,1015.4 Hpa,300º (NW),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,11/11/2018,06Z,28.4,62%,1016.2 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/11/2018,03Z,20.4,87%,1014.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,19.3,"Few clouds, mist"
BANDARABBASS,11/11/2018,00Z,21.2,84%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/11/2018,21Z,7.6,55%,1017.2 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,11/11/2018,18Z,9.8,46%,1018.2 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,11/11/2018,15Z,13.3,37%,1020.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,19.0,-,Scattered clouds
BIRJAND,11/11/2018,12Z,18.0,30%,1016.8 Hpa,290º (W ),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,11/11/2018,09Z,18.8,35%,1016.0 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,11/11/2018,06Z,15.3,46%,1017.9 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,11/11/2018,03Z,4.6,79%,1020.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,4.1,Scattered clouds
BIRJAND,11/11/2018,00Z,6.2,73%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2018,21Z,3.0,83%,1024.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2018,18Z,6.8,72%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2018,15Z,9.8,63%,1025.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,16.2,-,Cloudy
BOJNOURD,11/11/2018,12Z,14.0,43%,1022.1 Hpa,260º (W ),14.4,1/8,1/8 CB,AC,-,-,-,-,Few clouds
BOJNOURD,11/11/2018,09Z,13.6,50%,1021.8 Hpa,070º (E ),7.2,3/8,1/8 CB,AC,CC,-,-,-,"Scattered clouds, haze"
BOJNOURD,11/11/2018,06Z,9.2,69%,1023.9 Hpa,310º (NW),3.6,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,11/11/2018,03Z,0.8,93%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,"Few clouds, mist"
BOJNOURD,11/11/2018,00Z,3.2,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/11/2018,21Z,21.4,82%,1017.3 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
BUSHEHR (AIRPORT),11/11/2018,18Z,22.2,71%,1016.2 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),11/11/2018,15Z,22.3,71%,1016.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
BUSHEHR (AIRPORT),11/11/2018,12Z,22.8,73%,1016.2 Hpa,330º (NW),21.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),11/11/2018,09Z,26.2,51%,1015.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/11/2018,06Z,23.8,59%,1016.7 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),11/11/2018,03Z,19.8,87%,1015.3 Hpa,120º (SE),36.0,5/8,2/8 SC,AC,-,-,-,19.6,Cloudy
BUSHEHR (AIRPORT),11/11/2018,00Z,21.1,79%,1015.2 Hpa,020º (N),7.2,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
CHAHBAHAR,11/11/2018,21Z,70.1,,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/11/2018,18Z,60.1,,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/11/2018,15Z,60.1,,1013.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,29.1,-,"Few clouds, haze"
CHAHBAHAR,11/11/2018,12Z,60.1,,1011.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/11/2018,09Z,60.1,,1013.0 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/11/2018,06Z,60.1,,1015.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,11/11/2018,03Z,60.1,,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,24.8,"Few clouds, mist"
CHAHBAHAR,11/11/2018,00Z,50.1,,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/11/2018,21Z,9.8,87%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/11/2018,18Z,12.0,92%,1017.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ESFAHAN,11/11/2018,15Z,11.6,73%,1018.6 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,18.0,-,Overcast
ESFAHAN,11/11/2018,12Z,17.0,37%,1015.2 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ESFAHAN,11/11/2018,09Z,16.6,31%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,11/11/2018,06Z,12.2,51%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,11/11/2018,03Z,6.4,78%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,6.4,Scattered clouds
ESFAHAN,11/11/2018,00Z,7.8,66%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2018,21Z,11.0,97%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/11/2018,18Z,13.8,91%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,11/11/2018,15Z,15.0,83%,1015.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,18.8,-,Scattered clouds
FASA,11/11/2018,12Z,18.6,58%,1013.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,11/11/2018,09Z,17.8,61%,1014.7 Hpa,170º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,11/11/2018,06Z,13.8,93%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
FASA,11/11/2018,03Z,11.2,90%,1015.0 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,-,-,8.4,"Cloudy, rain showers"
FASA,11/11/2018,00Z,10.0,90%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/11/2018,21Z,10.5,53%,1017.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/11/2018,18Z,11.9,52%,1017.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/11/2018,15Z,13.3,49%,1019.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,18.9,-,Few clouds
FERDOUS,11/11/2018,12Z,18.3,33%,1016.5 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,11/11/2018,09Z,18.0,35%,1016.2 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,11/11/2018,06Z,15.9,39%,1018.2 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,11/11/2018,03Z,7.9,64%,1018.9 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,7.7,Scattered clouds
FERDOUS,11/11/2018,00Z,9.5,62%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/11/2018,21Z,16.7,78%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/11/2018,18Z,16.6,81%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/11/2018,15Z,18.8,74%,1017.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,24.5,-,Cloudy
GACH SARAN DU GUNBADAN,11/11/2018,12Z,22.2,51%,1016.2 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/11/2018,09Z,23.3,45%,1016.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/11/2018,06Z,20.5,65%,1017.5 Hpa,150º (SE),5.6,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,11/11/2018,03Z,16.8,78%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,15.6,Cloudy
GACH SARAN DU GUNBADAN,11/11/2018,00Z,15.9,85%,1015.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/11/2018,21Z,11.8,87%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,11/11/2018,18Z,12.8,88%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,11/11/2018,15Z,15.0,78%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,20.2,-,Cloudy
GHARAKHIL,11/11/2018,12Z,19.0,62%,1022.0 Hpa,030º (NE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,11/11/2018,09Z,19.6,56%,1022.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,11/11/2018,06Z,15.8,78%,1023.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/11/2018,03Z,8.2,97%,1022.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.2,Scattered clouds
