Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/02/2014,21Z,8.4,83%,1015.8 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
AHWAZ,04/02/2014,18Z,9.8,81%,1016.1 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
AHWAZ,04/02/2014,15Z,11.8,78%,1015.1 Hpa,320º (NW),14.4,8/8,8/8 CB,,,-,14.0,-,"Overcast, haze"
AHWAZ,04/02/2014,12Z,13.0,76%,1014.1 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,04/02/2014,09Z,13.4,77%,1015.4 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
AHWAZ,04/02/2014,06Z,13.4,77%,1015.0 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,2.6(24h),-,-,"Scattered clouds, haze"
AHWAZ,04/02/2014,03Z,11.0,87%,1013.5 Hpa,340º (N ),10.8,7/8,2/8 ST,AC,-,-,-,10.0,"Cloudy, mist"
AHWAZ,04/02/2014,00Z,10.8,87%,1012.7 Hpa,360º (N ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,04/02/2014,21Z,-6.6,89%,1016.6 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/02/2014,18Z,-4.8,87%,1018.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ALI-GOODARZ,04/02/2014,15Z,-6.2,85%,1019.5 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-2.0,-,Cloudy
ALI-GOODARZ,04/02/2014,12Z,-3.2,75%,1018.5 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/02/2014,09Z,-4.2,67%,1020.1 Hpa,120º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/02/2014,06Z,-7.4,75%,1022.7 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,2.5(24h),-,-,Cloudy
ALI-GOODARZ,04/02/2014,03Z,-7.6,78%,1021.2 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-8.2,Overcast
ALI-GOODARZ,04/02/2014,00Z,-8.0,77%,1020.3 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
ANZALI,04/02/2014,21Z,0.0,87%,1027.5 Hpa,280º (W ),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,04/02/2014,18Z,-0.6,95%,1028.7 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,04/02/2014,15Z,-0.3,100%,1029.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,0.8,-,"Overcast, snow"
ANZALI,04/02/2014,12Z,0.2,203%,1030.0 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ANZALI,04/02/2014,09Z,0.2,100%,1031.4 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ANZALI,04/02/2014,06Z,-0.4,212%,1032.9 Hpa,330º (NW),25.2,,-,-,-,8.0(6h),-,-,snow
ANZALI,04/02/2014,03Z,-0.8,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,04/02/2014,00Z,-2.0,89%,1033.2 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
ARAK,04/02/2014,21Z,-9.0,86%,1021.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,04/02/2014,18Z,-9.0,86%,1024.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARAK,04/02/2014,15Z,-8.0,79%,1025.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-3.2,-,"Cloudy, snow"
ARAK,04/02/2014,12Z,-5.0,64%,1023.9 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
ARAK,04/02/2014,09Z,-5.2,64%,1025.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
ARAK,04/02/2014,06Z,-7.8,87%,1028.6 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,CS,1.0(6h),-,-,"Overcast, snow"
ARAK,04/02/2014,03Z,,0%,1027.7 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-1.8,"Overcast, mist"
ARAK,04/02/2014,00Z,-10.0,85%,1027.0 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,04/02/2014,21Z,-14.4,86%,1029.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,04/02/2014,18Z,-14.0,87%,1033.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/02/2014,15Z,-13.0,87%,1034.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-9.6,-,Cloudy
ARDEBIL,04/02/2014,12Z,-10.4,90%,1033.8 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,04/02/2014,09Z,-9.6,85%,1034.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,04/02/2014,06Z,-17.8,94%,1038.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,04/02/2014,03Z,-23.0,87%,1038.9 Hpa,calm.,,1/8,-,-,CI,-,-,-23.0,Few clouds
ARDEBIL,04/02/2014,00Z,-22.2,93%,1037.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,04/02/2014,21Z,0.0,80%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2014,18Z,0.4,69%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/02/2014,15Z,1.2,70%,1028.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,3.6,-,Clear
BABULSAR,04/02/2014,12Z,2.6,67%,1029.8 Hpa,060º (NE),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/02/2014,09Z,2.0,70%,1031.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CS,-,-,-,Few clouds
BABULSAR,04/02/2014,06Z,-0.8,86%,1033.1 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,04/02/2014,03Z,-2.2,88%,1032.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-2.2,Clear
BABULSAR,04/02/2014,00Z,-1.6,89%,1032.9 Hpa,090º (E ),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,04/02/2014,21Z,2.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2014,18Z,3.4,68%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/02/2014,15Z,4.8,59%,1012.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,8.6,-,Few clouds
BAFT,04/02/2014,12Z,8.0,52%,1009.5 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,04/02/2014,09Z,8.2,53%,1011.0 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,04/02/2014,06Z,3.4,82%,1015.5 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
BAFT,04/02/2014,03Z,3.6,91%,1014.2 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-0.8,Overcast
BAFT,04/02/2014,00Z,3.4,97%,1012.7 Hpa,240º (SW),21.6,,-,-,-,9.0(6h),-,-,fog
BAM,04/02/2014,21Z,-1.8,98%,1021.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
BAM,04/02/2014,18Z,-1.8,98%,1023.6 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
BAM,04/02/2014,15Z,-2.0,94%,1023.6 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-0.2,-,Overcast
BAM,04/02/2014,12Z,-1.0,91%,1022.1 Hpa,020º (N),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BAM,04/02/2014,09Z,-0.4,95%,1022.0 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BAM,04/02/2014,06Z,-1.6,98%,1023.7 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
BAM,04/02/2014,03Z,-2.2,97%,1021.4 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-2.2,"Overcast, mist"
BAM,04/02/2014,00Z,-2.0,97%,1021.0 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, ice pellets"
BANDAR LENGEH,04/02/2014,21Z,17.2,75%,1010.1 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,04/02/2014,18Z,18.2,78%,1010.4 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,04/02/2014,15Z,18.2,78%,1010.0 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,20.2,-,"Few clouds, dust"
BANDAR LENGEH,04/02/2014,12Z,19.0,,1009.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/02/2014,09Z,19.4,70%,1011.0 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,04/02/2014,06Z,18.6,,1012.4 Hpa,080º (E ),32.4,2/8,-,2/8 AC,-,0.3(24h),-,-,"Few clouds, dust"
BANDAR LENGEH,04/02/2014,03Z,17.4,75%,1011.2 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,15.8,"Cloudy, dust"
BANDAR LENGEH,04/02/2014,00Z,16.6,73%,1010.2 Hpa,070º (E ),32.4,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, dust"
BANDAR-E-DAYYER,04/02/2014,21Z,16.0,79%,1010.5 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,04/02/2014,18Z,18.2,76%,1011.0 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,04/02/2014,15Z,20.2,69%,1010.0 Hpa,310º (NW),14.4,4/8,-,3/8 AC,CI,-,25.0,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,04/02/2014,12Z,23.0,,1009.3 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,04/02/2014,09Z,24.0,62%,1010.9 Hpa,230º (SW),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,04/02/2014,06Z,19.0,,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,5.9(24h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,04/02/2014,03Z,14.6,82%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.2,"Scattered clouds, mist"
BANDAR-E-DAYYER,04/02/2014,00Z,16.2,75%,1009.8 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,04/02/2014,21Z,13.1,80%,1011.9 Hpa,070º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,04/02/2014,18Z,12.9,83%,1012.9 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm, hail"
BANDARABBASS,04/02/2014,15Z,14.9,74%,1011.8 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,CI,-,17.8,-,"Cloudy, haze"
BANDARABBASS,04/02/2014,12Z,17.0,70%,1011.8 Hpa,070º (E ),36.0,6/8,2/8 SC,AC,CI,7.0(6h),-,-,Cloudy
BANDARABBASS,04/02/2014,09Z,15.0,83%,1013.4 Hpa,060º (NE),32.4,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,04/02/2014,06Z,11.0,94%,1015.4 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm, hail"
BANDARABBASS,04/02/2014,03Z,11.7,87%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,04/02/2014,00Z,11.7,87%,1013.4 Hpa,060º (NE),21.6,8/8,1/8 CB,AC,-,0.5(6h),-,-,"Overcast, mist"
BIRJAND,04/02/2014,21Z,-5.4,96%,1020.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,04/02/2014,18Z,-5.3,97%,1024.0 Hpa,310º (NW),7.2,6/8,3/8 ST,AC,CI,0.2(6h),-,-,Cloudy
BIRJAND,04/02/2014,15Z,-5.6,94%,1024.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,4.7,-,"Cloudy, mist"
BIRJAND,04/02/2014,12Z,-2.7,79%,1022.1 Hpa,250º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BIRJAND,04/02/2014,09Z,2.5,63%,1021.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BIRJAND,04/02/2014,06Z,-3.8,81%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
BIRJAND,04/02/2014,03Z,-5.9,96%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,04/02/2014,00Z,-4.5,97%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BOJNOURD,04/02/2014,21Z,-13.6,76%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2014,18Z,-12.4,60%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2014,15Z,-8.2,51%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-3.4,-,Clear
BOJNOURD,04/02/2014,12Z,-4.0,27%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2014,09Z,-5.4,45%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,04/02/2014,06Z,-10.2,62%,1036.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/02/2014,03Z,-14.6,78%,1036.8 Hpa,calm.,,4/8,-,-,CI,-,-,-14.8,Scattered clouds
BOJNOURD,04/02/2014,00Z,-13.6,72%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2014,21Z,14.6,80%,1013.5 Hpa,330º (NW),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,04/02/2014,18Z,15.8,82%,1013.5 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,04/02/2014,15Z,16.9,81%,1012.3 Hpa,340º (N ),18.0,1/8,-,-,CI,-,20.4,-,Few clouds
BUSHEHR,04/02/2014,12Z,18.4,353%,1011.6 Hpa,320º (NW),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,04/02/2014,09Z,19.5,68%,1012.4 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,04/02/2014,06Z,18.8,196%,1012.5 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
BUSHEHR,04/02/2014,03Z,14.0,79%,1011.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
BUSHEHR,04/02/2014,00Z,15.5,85%,1010.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/02/2014,21Z,14.6,73%,1013.7 Hpa,330º (NW),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),04/02/2014,18Z,15.6,76%,1013.7 Hpa,330º (NW),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/02/2014,15Z,17.0,77%,1012.1 Hpa,330º (NW),28.8,2/8,-,-,CI,-,18.8,-,Few clouds
BUSHEHR (AIRPORT),04/02/2014,12Z,17.4,74%,1011.6 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/02/2014,09Z,18.0,72%,1012.6 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),04/02/2014,06Z,17.4,66%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,1.5(24h),-,-,Cloudy
BUSHEHR (AIRPORT),04/02/2014,03Z,14.2,71%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.2,Cloudy
BUSHEHR (AIRPORT),04/02/2014,00Z,15.2,66%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2014,21Z,,,1010.8 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/02/2014,18Z,,,1011.5 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/02/2014,15Z,22.8,443%,1011.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,24.0,-,"Few clouds, haze"
CHAHBAHAR,04/02/2014,12Z,23.5,425%,1010.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/02/2014,09Z,23.7,678%,1012.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/02/2014,06Z,21.1,794%,1014.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/02/2014,03Z,17.5,1555%,1013.7 Hpa,070º (E ),18.0,6/8,2/8 CU,AC,-,-,-,17.5,"Cloudy, haze"
CHAHBAHAR,04/02/2014,00Z,,,1012.6 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,04/02/2014,21Z,-3.8,89%,1020.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,04/02/2014,18Z,-3.4,85%,1022.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,04/02/2014,15Z,-2.6,79%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-1.6,-,Cloudy
ESFAHAN,04/02/2014,12Z,-1.8,67%,1022.3 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/02/2014,09Z,-3.6,75%,1024.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/02/2014,06Z,-5.2,90%,1025.2 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,3.6(24h),-,-,"Overcast, mist"
ESFAHAN,04/02/2014,03Z,-6.2,94%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-6.4,"Cloudy, mist"
ESFAHAN,04/02/2014,00Z,-6.4,89%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
FASA,04/02/2014,21Z,7.0,88%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,04/02/2014,18Z,8.6,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,04/02/2014,15Z,12.4,51%,1008.1 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,16.4,-,"Few clouds, haze"
FASA,04/02/2014,12Z,16.0,55%,1006.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,04/02/2014,09Z,14.2,73%,1009.1 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,04/02/2014,06Z,9.6,87%,1012.0 Hpa,calm.,,4/8,4/8 ST,-,-,24.5(24h),-,-,"Scattered clouds, mist"
FASA,04/02/2014,03Z,5.4,100%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.8,"Cloudy, mist"
FASA,04/02/2014,00Z,6.4,94%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
FERDOUS,04/02/2014,21Z,-6.6,83%,1024.9 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
FERDOUS,04/02/2014,18Z,-5.8,82%,1026.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
FERDOUS,04/02/2014,15Z,-4.6,80%,1025.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-4.0,-,Overcast
FERDOUS,04/02/2014,12Z,-4.0,78%,1024.9 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
FERDOUS,04/02/2014,09Z,-6.0,75%,1025.7 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, snow"
FERDOUS,04/02/2014,06Z,-8.0,84%,1027.3 Hpa,290º (W ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
FERDOUS,04/02/2014,03Z,-8.4,84%,1026.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-8.6,"Overcast, snow"
FERDOUS,04/02/2014,00Z,-7.8,56%,1025.2 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GACH SARAN DU GUNBADAN,04/02/2014,21Z,9.6,100%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
