Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/03/2017,18Z,7.6,88%,1027.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/03/2017,15Z,9.6,76%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,Overcast
GHARAKHIL,06/03/2017,12Z,10.2,71%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/03/2017,09Z,11.0,65%,1028.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/03/2017,06Z,9.8,68%,1029.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,06/03/2017,03Z,6.8,90%,1029.2 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,6.8,"Overcast, rain"
GHARAKHIL,06/03/2017,00Z,7.4,94%,1029.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
GHAZVIN,06/03/2017,21Z,4.0,80%,1022.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,06/03/2017,18Z,4.4,66%,1023.5 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,06/03/2017,15Z,5.8,71%,1023.9 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,-,7.1,-,"Overcast, haze"
GHAZVIN,06/03/2017,12Z,7.0,65%,1023.5 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,06/03/2017,09Z,3.7,77%,1025.0 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,06/03/2017,06Z,1.7,77%,1025.4 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/03/2017,03Z,-2.0,90%,1024.6 Hpa,040º (NE),3.6,5/8,2/8 CU,AC,-,-,-,-3.0,"Cloudy, mist"
GHAZVIN,06/03/2017,00Z,-1.5,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2017,21Z,0.9,72%,1024.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2017,18Z,2.3,68%,1024.9 Hpa,050º (NE),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,06/03/2017,15Z,3.1,66%,1024.4 Hpa,040º (NE),14.4,6/8,4/8 ST,AC,-,-,6.0,-,Cloudy
GHUCHAN,06/03/2017,12Z,5.8,59%,1023.6 Hpa,030º (NE),18.0,7/8,7/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,06/03/2017,09Z,5.0,76%,1025.1 Hpa,050º (NE),21.6,5/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,06/03/2017,06Z,3.1,98%,1026.7 Hpa,280º (W ),7.2,7/8,7/8 ST,AC,-,2.2(24h),-,-,"Cloudy, mist"
GHUCHAN,06/03/2017,03Z,1.3,97%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.2,"Overcast, mist"
GHUCHAN,06/03/2017,00Z,1.3,97%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
GORGAN,06/03/2017,21Z,8.0,90%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,06/03/2017,18Z,7.2,92%,1028.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/03/2017,15Z,9.1,83%,1028.9 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,11.3,-,Cloudy
GORGAN,06/03/2017,12Z,10.3,76%,1028.9 Hpa,220º (SW),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,06/03/2017,09Z,11.1,70%,1029.9 Hpa,250º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/03/2017,06Z,10.3,74%,1030.8 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
GORGAN,06/03/2017,03Z,8.3,81%,1030.2 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,8.2,Cloudy
GORGAN,06/03/2017,00Z,8.5,83%,1029.7 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/03/2017,21Z,0.2,92%,1020.9 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/03/2017,18Z,2.2,89%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/03/2017,15Z,3.4,83%,1021.7 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,6.4,-,Cloudy
HAMEDAN,06/03/2017,12Z,4.7,67%,1021.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/03/2017,09Z,2.6,71%,1022.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/03/2017,06Z,-0.2,86%,1024.1 Hpa,calm.,,7/8,4/8 CB,AC,-,10.1(24h),-,-,Cloudy
HAMEDAN,06/03/2017,03Z,-1.6,97%,1022.4 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,-,-,-1.8,"Overcast, mist"
HAMEDAN,06/03/2017,00Z,-1.4,99%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ILAM,06/03/2017,21Z,4.1,77%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2017,18Z,6.9,67%,1017.3 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,06/03/2017,15Z,12.0,50%,1016.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,16.5,-,Scattered clouds
ILAM,06/03/2017,12Z,15.8,32%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2017,09Z,14.1,41%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2017,06Z,9.5,51%,1017.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,06/03/2017,03Z,3.1,84%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
ILAM,06/03/2017,00Z,3.8,67%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2017,21Z,19.4,52%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,06/03/2017,18Z,21.9,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2017,15Z,25.3,22%,1006.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
IRANSHAHR,06/03/2017,12Z,28.3,19%,1006.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/03/2017,09Z,26.5,23%,1008.7 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,06/03/2017,06Z,24.1,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/03/2017,03Z,16.2,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,06/03/2017,00Z,17.0,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2017,21Z,22.9,76%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2017,18Z,23.8,75%,1008.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,06/03/2017,15Z,24.5,73%,1007.8 Hpa,300º (NW),14.4,4/8,4/8 CB,AC,-,-,27.6,-,"Scattered clouds, haze"
JASK,06/03/2017,12Z,25.7,129%,1007.1 Hpa,280º (W ),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/03/2017,09Z,26.4,72%,1009.2 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/03/2017,06Z,26.8,120%,1010.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/03/2017,03Z,21.8,80%,1009.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,21.5,"Scattered clouds, mist"
JASK,06/03/2017,00Z,23.8,75%,1008.0 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,06/03/2017,21Z,18.9,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2017,18Z,22.4,34%,1004.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2017,15Z,24.1,29%,1002.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,06/03/2017,12Z,27.6,26%,1002.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/03/2017,09Z,26.3,35%,1005.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/03/2017,06Z,23.4,47%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2017,03Z,14.7,77%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KAHNUJ,06/03/2017,00Z,15.1,75%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2017,21Z,4.0,93%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/03/2017,18Z,6.0,91%,1023.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,06/03/2017,15Z,5.8,91%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.8,-,"Overcast, mist"
KASHAN,06/03/2017,12Z,5.0,93%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KASHAN,06/03/2017,09Z,4.8,93%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,06/03/2017,06Z,3.8,96%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,06/03/2017,03Z,4.8,93%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.8,"Overcast, rain"
KASHAN,06/03/2017,00Z,5.8,88%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, mist"
KASHMAR,06/03/2017,21Z,6.6,44%,1018.3 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2017,18Z,6.9,43%,1019.5 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2017,15Z,9.2,42%,1018.5 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,12.7,-,Scattered clouds
KASHMAR,06/03/2017,12Z,11.9,37%,1017.5 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2017,09Z,11.8,39%,1018.0 Hpa,160º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2017,06Z,9.4,44%,1020.3 Hpa,120º (SE),32.4,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,06/03/2017,03Z,6.9,57%,1018.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
KASHMAR,06/03/2017,00Z,7.1,61%,1016.1 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,06/03/2017,21Z,6.6,57%,1010.6 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/03/2017,18Z,8.6,50%,1011.6 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/03/2017,15Z,11.4,35%,1012.9 Hpa,030º (NE),14.4,4/8,4/8 CU/SC,-,-,-,18.3,-,Scattered clouds
KERMAN,06/03/2017,12Z,17.3,12%,1007.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/03/2017,09Z,17.9,14%,1007.8 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,06/03/2017,06Z,14.5,22%,1011.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/03/2017,03Z,1.8,52%,1013.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
KERMAN,06/03/2017,00Z,3.4,46%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2017,21Z,3.0,72%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2017,18Z,5.4,67%,1019.4 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/03/2017,15Z,8.6,49%,1018.5 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,12.1,-,Few clouds
KERMANSHAH,06/03/2017,12Z,11.5,36%,1017.2 Hpa,110º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,06/03/2017,09Z,9.3,51%,1019.1 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2017,06Z,4.9,63%,1020.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,2.9(24h),-,-,Scattered clouds
KERMANSHAH,06/03/2017,03Z,1.7,74%,1019.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,1.7,Few clouds
KERMANSHAH,06/03/2017,00Z,2.9,85%,1016.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KHARG,06/03/2017,15Z,18.4,65%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.0,-,Clear
KHARG,06/03/2017,12Z,19.7,61%,1013.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2017,09Z,18.9,66%,1015.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2017,06Z,18.5,65%,1015.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2017,03Z,17.9,70%,1014.1 Hpa,320º (NW),36.0,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
KHOR,06/03/2017,21Z,8.4,64%,1018.7 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/03/2017,18Z,10.0,47%,1019.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,06/03/2017,15Z,12.8,37%,1018.3 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,CI,-,14.2,-,Cloudy
KHOR,06/03/2017,12Z,13.6,38%,1017.7 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/03/2017,09Z,13.0,39%,1019.0 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/03/2017,06Z,10.4,37%,1020.2 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/03/2017,03Z,6.8,61%,1018.9 Hpa,300º (NW),14.4,4/8,-,2/8 AC,CI,-,-,6.4,Scattered clouds
KHOR,06/03/2017,00Z,7.0,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2017,21Z,6.0,71%,1015.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2017,18Z,8.2,64%,1017.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2017,15Z,11.8,43%,1016.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
KHORRAM ABAD,06/03/2017,12Z,15.0,42%,1015.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/03/2017,09Z,14.1,59%,1015.9 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2017,06Z,8.2,74%,1018.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,11.0(24h),-,-,Few clouds
KHORRAM ABAD,06/03/2017,03Z,4.0,87%,1017.9 Hpa,120º (SE),21.6,4/8,3/8 CB,AC,-,-,-,3.8,Scattered clouds
KHORRAM ABAD,06/03/2017,00Z,4.4,90%,1016.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,-,11.0(6h),-,-,"Overcast, rain"
KHOY,06/03/2017,21Z,4.0,81%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/03/2017,18Z,6.8,67%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/03/2017,15Z,9.0,58%,1022.2 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,11.2,-,Cloudy
KHOY,06/03/2017,12Z,11.2,44%,1022.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/03/2017,09Z,9.2,62%,1024.7 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/03/2017,06Z,4.0,87%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOY,06/03/2017,03Z,1.6,93%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
KHOY,06/03/2017,00Z,1.2,93%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/03/2017,21Z,19.4,70%,1009.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/03/2017,18Z,20.4,70%,1010.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/03/2017,15Z,22.0,70%,1009.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,28.4,-,"Clear, dust"
KISH ISLAND,06/03/2017,12Z,24.8,62%,1008.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/03/2017,09Z,28.2,31%,1010.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2017,06Z,24.4,54%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2017,03Z,19.0,98%,1009.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,18.8,"Few clouds, mist"
KISH ISLAND,06/03/2017,00Z,19.4,96%,1008.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,06/03/2017,21Z,1.2,89%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2017,18Z,3.2,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2017,15Z,4.6,76%,1023.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
MAKKO,06/03/2017,12Z,8.0,59%,1022.9 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2017,09Z,6.0,66%,1025.4 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,06/03/2017,06Z,2.8,83%,1026.2 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,06/03/2017,03Z,1.4,89%,1025.7 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-0.2,Cloudy
MAKKO,06/03/2017,00Z,0.8,89%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/03/2017,21Z,2.4,60%,1020.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2017,18Z,3.0,56%,1022.7 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/03/2017,15Z,5.6,50%,1023.1 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
MARAGHEH,06/03/2017,12Z,9.0,40%,1021.8 Hpa,100º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2017,09Z,8.0,40%,1023.6 Hpa,170º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2017,06Z,4.8,53%,1025.9 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2017,03Z,-0.4,73%,1026.6 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-0.6,Scattered clouds
MARAGHEH,06/03/2017,00Z,1.2,70%,1025.5 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2017,21Z,5.7,97%,1026.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/03/2017,18Z,5.8,97%,1028.5 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/03/2017,15Z,6.4,88%,1028.8 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,8.1,-,Overcast
MARAVEH-TAPPEH,06/03/2017,12Z,7.6,79%,1028.6 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/03/2017,09Z,6.7,82%,1029.6 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/03/2017,06Z,6.3,85%,1029.6 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,06/03/2017,03Z,5.7,88%,1028.8 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,5.1,"Overcast, drizzle"
MARAVEH-TAPPEH,06/03/2017,00Z,6.0,86%,1027.9 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,06/03/2017,21Z,2.6,60%,1024.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2017,18Z,3.6,57%,1025.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2017,15Z,4.7,65%,1025.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
MASHHAD,06/03/2017,12Z,8.0,52%,1024.2 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/03/2017,09Z,7.4,62%,1025.1 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/03/2017,06Z,5.4,73%,1027.2 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,10.1(24h),-,-,"Cloudy, haze"
MASHHAD,06/03/2017,03Z,2.9,97%,1026.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,2.1,"Cloudy, mist"
MASHHAD,06/03/2017,00Z,3.1,95%,1024.6 Hpa,040º (NE),10.8,7/8,5/8 ST,-,CI,1.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/03/2017,21Z,14.5,54%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2017,18Z,15.8,50%,1012.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2017,15Z,19.0,39%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,06/03/2017,12Z,21.3,38%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2017,09Z,19.8,40%,1012.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2017,06Z,16.8,55%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2017,03Z,11.8,69%,1012.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
MASJED-SOLEYMAN,06/03/2017,00Z,12.3,68%,1011.6 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,06/03/2017,21Z,2.0,73%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/03/2017,18Z,4.0,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2017,15Z,8.4,54%,1023.0 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,10.6,-,Cloudy
MEYANEH,06/03/2017,12Z,9.6,50%,1022.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/03/2017,09Z,8.6,55%,1024.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,06/03/2017,06Z,4.2,69%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MEYANEH,06/03/2017,03Z,1.0,85%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
MEYANEH,06/03/2017,00Z,2.6,73%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2017,21Z,-0.6,75%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/03/2017,18Z,3.4,61%,1022.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2017,15Z,7.8,45%,1021.4 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,9.0,-,Cloudy
