Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/11/2011,06Z,15.0,100%,1014.9 Hpa,calm.,,8/8,5/8 CB,-,-,31.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/11/2011,03Z,15.6,93%,1016.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,15.2,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/11/2011,00Z,15.4,93%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
GHARAKHIL,21/11/2011,21Z,11.4,94%,1026.7 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/11/2011,18Z,11.0,97%,1025.8 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,21/11/2011,15Z,11.2,97%,1024.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,13.5,-,"Overcast, rain"
GHARAKHIL,21/11/2011,12Z,13.0,90%,1023.2 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,21/11/2011,09Z,13.4,88%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/11/2011,06Z,11.6,92%,1023.8 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,21/11/2011,03Z,10.8,94%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.4,Overcast
GHARAKHIL,21/11/2011,00Z,10.6,92%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/11/2011,21Z,3.0,93%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/11/2011,18Z,4.4,91%,1022.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
GHAZVIN,21/11/2011,15Z,7.2,76%,1020.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
GHAZVIN,21/11/2011,12Z,12.0,63%,1016.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/11/2011,09Z,10.2,77%,1018.4 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/11/2011,06Z,6.6,92%,1020.1 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,9.3(24h),-,-,"Overcast, mist"
GHAZVIN,21/11/2011,03Z,5.8,97%,1018.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,5.4,"Cloudy, mist"
GHAZVIN,21/11/2011,00Z,7.0,100%,1017.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,21/11/2011,21Z,5.0,98%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,21/11/2011,18Z,5.2,97%,1021.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GHUCHAN,21/11/2011,15Z,5.6,97%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.0,-,"Overcast, rain"
GHUCHAN,21/11/2011,12Z,6.4,85%,1018.9 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,21/11/2011,09Z,6.2,88%,1017.5 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,21/11/2011,06Z,5.8,93%,1019.1 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,4.1(24h),-,-,"Overcast, mist"
GHUCHAN,21/11/2011,03Z,5.4,97%,1017.1 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, mist"
GHUCHAN,21/11/2011,00Z,5.8,94%,1015.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,21/11/2011,21Z,-0.4,97%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/11/2011,18Z,1.8,93%,1024.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/11/2011,15Z,4.2,84%,1022.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,7.3,-,Few clouds
HAMEDAN,21/11/2011,12Z,6.3,75%,1019.7 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,21/11/2011,09Z,5.7,81%,1021.2 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,21/11/2011,06Z,3.2,88%,1022.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,2.0(24h),-,-,"Overcast, mist"
HAMEDAN,21/11/2011,03Z,1.8,98%,1021.5 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
HAMEDAN,21/11/2011,00Z,1.4,98%,1020.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ILAM,21/11/2011,21Z,3.4,84%,1019.8 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,21/11/2011,18Z,3.6,90%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2011,15Z,7.0,86%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
ILAM,21/11/2011,12Z,10.6,69%,1018.2 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,21/11/2011,09Z,12.0,52%,1017.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/11/2011,06Z,7.4,89%,1018.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
ILAM,21/11/2011,03Z,4.2,93%,1018.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,2.4,Few clouds
ILAM,21/11/2011,00Z,5.6,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2011,21Z,19.1,17%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2011,18Z,23.0,16%,1016.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2011,15Z,25.6,13%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,32.7,-,Few clouds
IRANSHAHR,21/11/2011,12Z,31.8,8%,1014.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2011,09Z,32.0,11%,1015.8 Hpa,140º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,21/11/2011,06Z,27.8,13%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/11/2011,03Z,16.0,23%,1018.6 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,16.0,Cloudy
IRANSHAHR,21/11/2011,00Z,18.4,19%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2011,21Z,24.5,86%,1016.3 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/11/2011,18Z,25.4,383%,1016.6 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/11/2011,15Z,26.2,80%,1016.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,28.0,-,"Clear, mist"
JASK,21/11/2011,12Z,26.8,210%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/11/2011,09Z,26.4,81%,1016.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/11/2011,06Z,25.4,228%,1018.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/11/2011,03Z,23.8,88%,1016.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,21.6,"Few clouds, mist"
JASK,21/11/2011,00Z,22.8,266%,1015.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,21/11/2011,21Z,21.0,48%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2011,18Z,24.0,44%,1012.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2011,15Z,25.8,33%,1013.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,31.0,-,Few clouds
KAHNUJ,21/11/2011,12Z,30.8,20%,1010.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,21/11/2011,09Z,30.2,21%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2011,06Z,25.4,39%,1015.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KAHNUJ,21/11/2011,03Z,16.2,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,21/11/2011,00Z,19.2,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2011,21Z,11.2,88%,1019.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/11/2011,18Z,11.0,90%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/11/2011,15Z,11.6,85%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
KASHAN,21/11/2011,12Z,11.8,83%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,21/11/2011,09Z,11.4,88%,1017.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,21/11/2011,06Z,10.6,90%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,12.5(24h),-,-,"Overcast, mist"
KASHAN,21/11/2011,03Z,10.0,94%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.0,Cloudy
KASHAN,21/11/2011,00Z,9.6,97%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,21/11/2011,21Z,15.2,53%,1016.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/11/2011,18Z,14.2,61%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,21/11/2011,15Z,15.0,56%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.2,-,Cloudy
KASHMAR,21/11/2011,12Z,16.0,52%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/11/2011,09Z,15.2,60%,1018.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHMAR,21/11/2011,06Z,14.8,62%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/11/2011,03Z,10.8,76%,1016.8 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,9.6,Cloudy
KASHMAR,21/11/2011,00Z,10.0,75%,1016.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,21/11/2011,21Z,13.8,29%,1013.4 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,21/11/2011,18Z,15.0,26%,1014.6 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,21/11/2011,15Z,18.2,11%,1016.8 Hpa,250º (W ),28.8,7/8,2/8 SC,AC,CI,-,21.6,-,Cloudy
KERMAN,21/11/2011,12Z,21.2,20%,1013.5 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,21/11/2011,09Z,21.0,16%,1014.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/11/2011,06Z,17.4,19%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,Cloudy
KERMAN,21/11/2011,03Z,4.8,41%,1018.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,4.4,Cloudy
KERMAN,21/11/2011,00Z,8.8,32%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/11/2011,21Z,4.8,91%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/11/2011,18Z,7.0,88%,1021.2 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,21/11/2011,15Z,9.8,53%,1020.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.2,-,Cloudy
KERMANSHAH,21/11/2011,12Z,12.6,46%,1018.9 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,21/11/2011,09Z,7.4,94%,1019.9 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,21/11/2011,06Z,4.4,97%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,21/11/2011,03Z,3.2,100%,1018.5 Hpa,calm.,,,-,-,-,-,-,2.2,fog
KERMANSHAH,21/11/2011,00Z,2.2,93%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,21/11/2011,15Z,22.0,79%,1016.2 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,25.0,-,Overcast
KHARG,21/11/2011,12Z,22.4,77%,1015.7 Hpa,350º (N ),36.0,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KHARG,21/11/2011,09Z,23.0,81%,1016.8 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/11/2011,06Z,22.4,84%,1017.6 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,14.0(18h),-,-,Cloudy
KHARG,21/11/2011,03Z,22.4,85%,1015.0 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,21.8,"Cloudy, lightning"
KHOR,21/11/2011,21Z,13.4,80%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/11/2011,18Z,15.6,71%,1016.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/11/2011,15Z,16.6,61%,1016.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,18.6,-,Cloudy
KHOR,21/11/2011,12Z,18.2,54%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHOR,21/11/2011,09Z,17.4,62%,1016.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/11/2011,06Z,15.6,71%,1017.4 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,CI,0.2(6h),-,-,Cloudy
KHOR,21/11/2011,03Z,12.6,88%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.4,Overcast
KHOR,21/11/2011,00Z,13.2,86%,1015.8 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/11/2011,21Z,3.6,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2011,18Z,5.4,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2011,15Z,10.2,53%,1020.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
KHORRAM ABAD,21/11/2011,12Z,15.2,39%,1017.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2011,09Z,14.2,61%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/11/2011,06Z,9.0,82%,1018.7 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
KHORRAM ABAD,21/11/2011,03Z,2.6,95%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
KHORRAM ABAD,21/11/2011,00Z,3.8,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2011,21Z,3.0,67%,1025.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/11/2011,18Z,4.0,66%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/11/2011,15Z,5.0,56%,1023.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,10.0,-,Cloudy
KHOY,21/11/2011,12Z,7.0,49%,1022.7 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/11/2011,09Z,8.8,53%,1021.9 Hpa,010º (N),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/11/2011,06Z,5.0,70%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/11/2011,03Z,3.8,77%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.2,Overcast
KHOY,21/11/2011,00Z,4.0,81%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,21/11/2011,21Z,24.2,81%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/11/2011,18Z,25.0,79%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/11/2011,15Z,26.2,59%,1014.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,30.0,-,Few clouds
KISH ISLAND,21/11/2011,12Z,29.4,52%,1013.9 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/11/2011,09Z,29.4,61%,1015.4 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,21/11/2011,06Z,28.0,59%,1016.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2011,03Z,25.0,68%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,23.6,Clear
KISH ISLAND,21/11/2011,00Z,24.4,69%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2011,21Z,1.8,82%,1026.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/11/2011,18Z,2.0,83%,1025.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/11/2011,15Z,2.6,80%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.8,-,"Overcast, haze"
MAKKO,21/11/2011,12Z,4.8,59%,1022.5 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,21/11/2011,09Z,4.2,64%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,21/11/2011,06Z,2.6,,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,21/11/2011,03Z,3.0,65%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.6,Overcast
MAKKO,21/11/2011,00Z,3.0,65%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/11/2011,21Z,3.2,84%,1024.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,21/11/2011,18Z,2.2,89%,1024.8 Hpa,090º (E ),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,21/11/2011,15Z,3.6,84%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,"Few clouds, mist"
MARAGHEH,21/11/2011,12Z,7.0,67%,1020.7 Hpa,240º (SW),7.2,7/8,6/8 CU/SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,21/11/2011,09Z,6.4,75%,1020.9 Hpa,270º (W ),7.2,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,21/11/2011,06Z,3.6,93%,1021.6 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
MARAGHEH,21/11/2011,03Z,2.6,93%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.6,"Overcast, mist"
MARAGHEH,21/11/2011,00Z,3.2,93%,1019.2 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/11/2011,21Z,9.4,86%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/11/2011,18Z,9.6,86%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2011,15Z,10.0,74%,1025.0 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,12.2,-,Overcast
MARAVEH-TAPPEH,21/11/2011,12Z,11.4,71%,1023.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/11/2011,09Z,11.6,71%,1023.7 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/11/2011,06Z,9.0,81%,1025.0 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,21/11/2011,03Z,7.6,94%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.6,"Overcast, mist"
MARAVEH-TAPPEH,21/11/2011,00Z,9.6,77%,1021.2 Hpa,220º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/11/2011,21Z,7.0,85%,1023.8 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,21/11/2011,18Z,7.4,80%,1023.6 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,21/11/2011,15Z,7.7,84%,1022.6 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,-,12.0,-,Overcast
MASHHAD,21/11/2011,12Z,9.2,80%,1021.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,21/11/2011,09Z,9.6,89%,1020.1 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/11/2011,06Z,11.4,73%,1019.4 Hpa,010º (N),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/11/2011,03Z,7.7,90%,1018.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,6.7,"Cloudy, mist"
MASHHAD,21/11/2011,00Z,7.6,90%,1016.8 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,21/11/2011,21Z,16.4,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2011,18Z,17.4,88%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/11/2011,15Z,18.4,77%,1016.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
MASJED-SOLEYMAN,21/11/2011,12Z,19.8,65%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2011,09Z,18.8,77%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/11/2011,06Z,15.8,93%,1015.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,31.0(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/11/2011,03Z,14.4,93%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,14.0,"Cloudy, mist"
MASJED-SOLEYMAN,21/11/2011,00Z,14.0,93%,1013.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,21/11/2011,21Z,4.8,88%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/11/2011,18Z,5.0,85%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,21/11/2011,15Z,6.4,82%,1022.4 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,-,8.2,-,Cloudy
MEYANEH,21/11/2011,12Z,8.2,74%,1020.7 Hpa,060º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,21/11/2011,09Z,6.6,80%,1021.7 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/11/2011,06Z,4.4,90%,1022.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
MEYANEH,21/11/2011,03Z,5.0,91%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, rain"
MEYANEH,21/11/2011,00Z,5.0,97%,1019.1 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
MOHABAD,21/11/2011,21Z,2.0,86%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/11/2011,18Z,3.2,84%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/11/2011,15Z,4.6,76%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.8,-,Scattered clouds
MOHABAD,21/11/2011,12Z,6.6,67%,1020.7 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/11/2011,09Z,5.8,61%,1021.7 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,21/11/2011,06Z,4.2,81%,1021.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,21/11/2011,03Z,3.8,87%,1020.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
