Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/04/2023,03Z,23.6,84%,1013.7 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,24.6,23.2,"Scattered clouds, mist"
AHAR,09/04/2023,21Z,11.4,33%,1018.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,09/04/2023,18Z,11.3,27%,1020.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,09/04/2023,15Z,16.0,21%,1019.0 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,19.2,5.4,Cloudy
AHAR,09/04/2023,12Z,18.4,13%,1018.4 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,09/04/2023,09Z,15.8,17%,1019.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
AHAR,09/04/2023,06Z,10.1,30%,1020.9 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
AHAR,09/04/2023,03Z,4.9,60%,1018.6 Hpa,330º (NW),3.6,6/8,-,-,CI,-,15.6,2.7,Cloudy
AHAR,09/04/2023,00Z,3.3,81%,1016.0 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,09/04/2023,21Z,25.4,33%,1012.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,09/04/2023,18Z,26.1,33%,1013.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/04/2023,15Z,31.8,23%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.3,20.2,Clear
AHWAZ,09/04/2023,12Z,35.5,15%,1014.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,09/04/2023,09Z,34.6,19%,1016.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,09/04/2023,06Z,26.9,39%,1017.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,09/04/2023,03Z,21.0,40%,1015.4 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,30.3,18.1,Cloudy
AHWAZ,09/04/2023,00Z,18.6,51%,1014.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2023,21Z,8.8,43%,1017.7 Hpa,100º (E ),14.4,2/8,-,-,CS,-,-,-,Few clouds
ALI-GOODARZ,09/04/2023,18Z,10.6,38%,1018.8 Hpa,120º (SE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,09/04/2023,15Z,16.6,23%,1017.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,19.0,9.0,Cloudy
ALI-GOODARZ,09/04/2023,12Z,17.9,22%,1017.3 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,09/04/2023,09Z,17.3,23%,1019.3 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,09/04/2023,06Z,14.2,27%,1020.0 Hpa,220º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,09/04/2023,03Z,9.2,37%,1018.7 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,-,-,12.4,8.4,Cloudy
ALI-GOODARZ,09/04/2023,00Z,9.8,37%,1016.7 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,09/04/2023,21Z,12.9,90%,1022.8 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ANZALI,09/04/2023,18Z,13.3,83%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/04/2023,15Z,14.0,82%,1023.2 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,19.4,13.7,Cloudy
ANZALI,09/04/2023,12Z,15.7,237%,1023.0 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,09/04/2023,09Z,16.6,65%,1024.2 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/04/2023,06Z,18.3,201%,1023.3 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/04/2023,03Z,14.0,69%,1021.0 Hpa,180º (S ),10.8,6/8,4/8 ST,-,CI,-,15.5,13.1,Cloudy
ANZALI,09/04/2023,00Z,13.4,73%,1019.9 Hpa,180º (S ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ARAK,09/04/2023,21Z,11.8,34%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/04/2023,18Z,16.4,24%,1014.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,09/04/2023,15Z,19.6,18%,1014.1 Hpa,320º (NW),10.8,7/8,1/8 SC,-,CI,-,22.4,14.6,"Cloudy, dust"
ARAK,09/04/2023,12Z,21.6,17%,1013.4 Hpa,320º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARAK,09/04/2023,09Z,20.7,17%,1014.8 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ARAK,09/04/2023,06Z,17.9,22%,1016.3 Hpa,290º (W ),14.4,8/8,2/8 SC,-,CI,-,-,-,"Overcast, dust"
ARAK,09/04/2023,03Z,14.5,25%,1014.5 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CI,-,18.1,12.2,"Cloudy, haze"
ARAK,09/04/2023,00Z,15.1,24%,1012.5 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,09/04/2023,21Z,7.6,71%,1016.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,09/04/2023,18Z,7.5,77%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,09/04/2023,15Z,10.0,71%,1019.5 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,CS,-,17.2,1.4,Overcast
ARDEBIL,09/04/2023,12Z,17.0,38%,1016.7 Hpa,040º (NE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,09/04/2023,09Z,12.0,54%,1018.9 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ARDEBIL,09/04/2023,06Z,5.6,88%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,09/04/2023,03Z,1.4,100%,1017.8 Hpa,calm.,,,-,-,-,-,15.4,1.0,fog
ARDEBIL,09/04/2023,00Z,2.0,96%,1014.1 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, fog"
BABULSAR,09/04/2023,21Z,13.6,90%,1022.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,09/04/2023,18Z,14.0,88%,1023.4 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,09/04/2023,15Z,14.6,84%,1022.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,18.8,14.2,Cloudy
BABULSAR,09/04/2023,12Z,17.6,68%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,09/04/2023,09Z,18.2,54%,1024.2 Hpa,330º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,09/04/2023,06Z,16.8,65%,1023.2 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/04/2023,03Z,14.8,75%,1021.9 Hpa,calm.,,8/8,-,8/8 AC,,-,26.2,14.2,Overcast
BABULSAR,09/04/2023,00Z,14.8,75%,1019.8 Hpa,330º (NW),28.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,09/04/2023,21Z,11.2,42%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,09/04/2023,18Z,14.0,33%,1013.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,09/04/2023,15Z,16.0,31%,1014.7 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,21.6,8.6,Cloudy
BAFT,09/04/2023,12Z,19.0,23%,1011.9 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAFT,09/04/2023,09Z,20.4,18%,1012.2 Hpa,060º (NE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,09/04/2023,06Z,18.0,21%,1014.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/04/2023,03Z,9.8,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,20.4,8.6,Clear
BAFT,09/04/2023,00Z,12.0,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2023,21Z,25.0,12%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2023,18Z,24.2,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2023,15Z,28.5,10%,1010.8 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,32.2,20.2,Scattered clouds
BAM,09/04/2023,12Z,31.2,9%,1009.7 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/04/2023,09Z,31.3,9%,1011.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/04/2023,06Z,28.9,13%,1013.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/04/2023,03Z,20.2,28%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.3,19.2,Clear
BAM,09/04/2023,00Z,20.4,29%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2023,21Z,21.5,67%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2023,18Z,23.6,78%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2023,15Z,25.4,69%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.4,21.6,"Clear, haze"
BANDAR LENGEH,09/04/2023,12Z,27.1,60%,1013.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2023,09Z,27.7,66%,1014.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2023,06Z,25.9,76%,1016.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2023,03Z,21.6,96%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.4,20.9,"Clear, mist"
BANDAR LENGEH,09/04/2023,00Z,21.7,84%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/04/2023,21Z,22.1,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2023,18Z,23.3,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2023,15Z,24.6,77%,1013.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,28.1,19.6,Clear
BANDAR-E-DAYYER,09/04/2023,12Z,26.9,120%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2023,09Z,27.4,62%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2023,06Z,25.1,133%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2023,03Z,19.4,84%,1014.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,25.0,19.0,"Clear, mist"
BANDAR-E-DAYYER,09/04/2023,00Z,20.7,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/04/2023,21Z,22.2,77%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/04/2023,18Z,25.0,68%,1014.1 Hpa,190º (S ),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
BANDARABBASS,09/04/2023,15Z,27.2,35%,1012.5 Hpa,200º (S ),18.0,4/8,-,4/8 AC,-,-,31.4,23.0,Scattered clouds
BANDARABBASS,09/04/2023,12Z,29.8,32%,1012.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,09/04/2023,09Z,28.8,48%,1014.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/04/2023,06Z,29.4,40%,1016.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/04/2023,03Z,21.6,85%,1015.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,25.3,20.4,"Few clouds, mist"
BANDARABBASS,09/04/2023,00Z,21.3,83%,1014.3 Hpa,020º (N),7.2,6/8,-,-,CS,-,-,-,Cloudy
BIRJAND,09/04/2023,21Z,12.3,26%,1013.0 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,09/04/2023,18Z,16.7,16%,1013.1 Hpa,020º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,09/04/2023,15Z,21.4,9%,1013.2 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,26.8,14.9,Cloudy
BIRJAND,09/04/2023,12Z,25.0,7%,1012.9 Hpa,290º (W ),25.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BIRJAND,09/04/2023,09Z,26.1,8%,1012.4 Hpa,300º (NW),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,09/04/2023,06Z,24.4,14%,1013.4 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2023,03Z,14.9,30%,1014.4 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,21.3,10.8,Few clouds
BIRJAND,09/04/2023,00Z,11.0,35%,1012.7 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,09/04/2023,21Z,8.6,74%,1021.0 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,09/04/2023,18Z,10.2,68%,1021.2 Hpa,Vble.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BOJNOURD,09/04/2023,15Z,12.2,62%,1020.5 Hpa,300º (NW),21.6,6/8,-,2/8 AC,CS,-,16.8,12.2,Cloudy
BOJNOURD,09/04/2023,12Z,15.6,51%,1020.4 Hpa,330º (NW),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,09/04/2023,09Z,16.2,52%,1019.0 Hpa,320º (NW),28.8,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,09/04/2023,06Z,15.4,54%,1018.3 Hpa,300º (NW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,09/04/2023,03Z,12.8,39%,1015.8 Hpa,050º (NE),10.8,5/8,-,-,CI,-,20.3,7.2,Cloudy
BOJNOURD,09/04/2023,00Z,8.7,50%,1013.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/04/2023,21Z,20.4,74%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2023,18Z,21.2,71%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2023,15Z,24.1,59%,1012.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.6,17.0,Clear
BUSHEHR (AIRPORT),09/04/2023,12Z,26.9,50%,1013.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2023,09Z,27.4,39%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2023,06Z,24.6,63%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2023,03Z,17.0,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,23.4,15.8,"Clear, mist"
BUSHEHR (AIRPORT),09/04/2023,00Z,20.5,70%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/04/2023,21Z,24.0,89%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/04/2023,18Z,24.3,83%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/04/2023,15Z,25.8,,1012.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/04/2023,12Z,27.3,69%,1011.6 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,09/04/2023,09Z,26.6,2026%,1013.8 Hpa,230º (SW),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/04/2023,06Z,27.2,1955%,1015.1 Hpa,300º (NW),10.8,7/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/04/2023,03Z,23.9,2378%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,22.8,"Clear, mist"
CHAHBAHAR,09/04/2023,00Z,23.0,86%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/04/2023,21Z,13.5,32%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2023,18Z,18.0,23%,1016.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2023,15Z,22.6,15%,1015.8 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,25.8,13.3,Cloudy
ESFAHAN,09/04/2023,12Z,24.1,15%,1015.9 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/04/2023,09Z,24.3,14%,1017.8 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/04/2023,06Z,19.6,21%,1019.3 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/04/2023,03Z,13.3,30%,1018.5 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,21.5,11.0,Overcast
ESFAHAN,09/04/2023,00Z,12.0,34%,1016.5 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,09/04/2023,21Z,13.2,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2023,18Z,14.8,46%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2023,15Z,24.2,30%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,28.4,8.0,Scattered clouds
FASA,09/04/2023,12Z,28.2,13%,1013.6 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
FASA,09/04/2023,09Z,27.6,14%,1015.1 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,09/04/2023,06Z,23.2,27%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2023,03Z,8.0,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,21.6,7.4,Clear
FASA,09/04/2023,00Z,8.4,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2023,21Z,14.5,32%,1014.3 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,09/04/2023,18Z,18.0,23%,1014.7 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,09/04/2023,15Z,21.2,17%,1014.9 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,CS,-,25.3,15.3,"Cloudy, haze"
FERDOUS,09/04/2023,12Z,25.2,13%,1013.4 Hpa,260º (W ),14.4,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
FERDOUS,09/04/2023,09Z,24.1,14%,1014.5 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
FERDOUS,09/04/2023,06Z,22.2,16%,1015.6 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
FERDOUS,09/04/2023,03Z,15.3,21%,1014.5 Hpa,050º (NE),14.4,3/8,-,-,CI,-,24.5,12.7,Scattered clouds
FERDOUS,09/04/2023,00Z,14.3,23%,1012.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2023,21Z,15.4,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2023,18Z,19.0,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2023,15Z,26.7,19%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,32.2,11.4,Cloudy
GACH SARAN DU GUNBADAN,09/04/2023,12Z,31.9,74%,1013.9 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2023,09Z,30.8,17%,1016.6 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2023,06Z,24.3,29%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2023,03Z,11.4,62%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,24.9,9.9,Scattered clouds
GACH SARAN DU GUNBADAN,09/04/2023,00Z,11.2,61%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2023,21Z,11.1,88%,1023.5 Hpa,200º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2023,18Z,12.6,90%,1023.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/04/2023,15Z,15.2,63%,1023.2 Hpa,350º (N ),7.2,8/8,-,8/8 AC,,-,20.5,11.8,Overcast
GHARAKHIL,09/04/2023,12Z,19.2,45%,1023.5 Hpa,360º (N ),10.8,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,09/04/2023,09Z,19.1,45%,1024.5 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/04/2023,06Z,18.0,56%,1023.7 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/04/2023,03Z,11.9,84%,1022.2 Hpa,calm.,,8/8,-,8/8 AC,,-,23.4,11.6,Overcast
GHARAKHIL,09/04/2023,00Z,14.8,69%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/04/2023,21Z,13.1,44%,1016.2 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/04/2023,18Z,15.0,38%,1017.1 Hpa,320º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
