Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/11/2017,18Z,6.7,27%,1022.6 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/11/2017,15Z,9.0,25%,1023.7 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,14.0,-,Cloudy
ALI-GOODARZ,19/11/2017,12Z,13.2,17%,1020.4 Hpa,260º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ALI-GOODARZ,19/11/2017,09Z,12.9,19%,1021.3 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/11/2017,06Z,7.6,27%,1024.9 Hpa,140º (SE),18.0,6/8,-,1/8 AC,CC,-,-,-,Cloudy
ALI-GOODARZ,19/11/2017,03Z,0.8,36%,1024.9 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,0.2,Few clouds
ALI-GOODARZ,19/11/2017,00Z,2.4,32%,1022.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/11/2017,21Z,15.2,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/11/2017,18Z,16.4,85%,1015.8 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,19/11/2017,15Z,16.4,85%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,18.0,-,Overcast
ANZALI,19/11/2017,12Z,17.2,217%,1016.9 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ANZALI,19/11/2017,09Z,17.2,77%,1018.2 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,19/11/2017,06Z,15.6,240%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/11/2017,03Z,14.8,91%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
ANZALI,19/11/2017,00Z,15.8,91%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,19/11/2017,21Z,5.4,53%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/11/2017,18Z,7.8,43%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/11/2017,15Z,11.0,34%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,14.4,-,"Cloudy, haze"
ARAK,19/11/2017,12Z,14.2,28%,1021.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ARAK,19/11/2017,09Z,11.8,32%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/11/2017,06Z,5.0,42%,1026.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/11/2017,03Z,-0.2,64%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-0.4,"Scattered clouds, haze"
ARAK,19/11/2017,00Z,-0.2,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/11/2017,21Z,9.2,49%,1014.9 Hpa,170º (S ),32.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,19/11/2017,18Z,10.2,45%,1016.4 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,19/11/2017,15Z,11.0,42%,1016.9 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,CI,-,15.8,-,Cloudy
ARDEBIL,19/11/2017,12Z,14.6,35%,1015.0 Hpa,160º (S ),39.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
ARDEBIL,19/11/2017,09Z,14.4,31%,1017.1 Hpa,170º (S ),32.4,7/8,-,4/8 AC,CC,-,-,-,Cloudy
ARDEBIL,19/11/2017,06Z,10.8,38%,1019.4 Hpa,180º (S ),21.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,19/11/2017,03Z,8.0,64%,1019.3 Hpa,180º (S ),43.2,4/8,-,1/8 AC,CI,-,-,7.6,Scattered clouds
ARDEBIL,19/11/2017,00Z,9.0,63%,1018.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/11/2017,21Z,11.4,89%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/11/2017,18Z,15.2,86%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/11/2017,15Z,17.0,79%,1016.3 Hpa,020º (N),7.2,5/8,-,-,CS,-,20.0,-,Cloudy
BABULSAR,19/11/2017,12Z,19.2,70%,1017.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/11/2017,09Z,18.8,62%,1018.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/11/2017,06Z,14.4,73%,1020.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,19/11/2017,03Z,10.0,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BABULSAR,19/11/2017,00Z,11.2,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2017,21Z,5.2,36%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2017,18Z,6.0,26%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2017,15Z,8.6,20%,1024.7 Hpa,330º (NW),18.0,3/8,-,-,CI,-,16.2,-,Scattered clouds
BAFT,19/11/2017,12Z,14.6,14%,1020.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2017,09Z,14.2,19%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2017,06Z,9.8,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/11/2017,03Z,-0.8,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
BAFT,19/11/2017,00Z,1.2,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2017,21Z,12.1,21%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2017,18Z,11.4,22%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2017,15Z,15.2,19%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
BAM,19/11/2017,12Z,20.6,12%,1019.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2017,09Z,20.4,11%,1021.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,19/11/2017,06Z,18.2,13%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2017,03Z,8.3,22%,1024.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,8.0,Clear
BAM,19/11/2017,00Z,9.2,22%,1022.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/11/2017,21Z,21.2,61%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/11/2017,18Z,21.6,60%,1019.5 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,19/11/2017,15Z,23.9,53%,1019.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,28.3,-,Scattered clouds
BANDAR LENGEH,19/11/2017,12Z,27.3,43%,1018.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,19/11/2017,09Z,27.5,33%,1019.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/11/2017,06Z,26.0,47%,1020.9 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/11/2017,03Z,19.8,50%,1019.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,19.4,Few clouds
BANDAR LENGEH,19/11/2017,00Z,20.7,54%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/11/2017,21Z,23.2,59%,1018.2 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/11/2017,18Z,24.2,59%,1018.7 Hpa,360º (N ),7.2,8/8,-,8/8 AC,-,-,-,-,Overcast
BANDAR-E-DAYYER,19/11/2017,15Z,25.8,56%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,29.2,-,Cloudy
BANDAR-E-DAYYER,19/11/2017,12Z,27.3,204%,1018.0 Hpa,180º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
BANDAR-E-DAYYER,19/11/2017,09Z,28.6,46%,1019.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/11/2017,06Z,26.6,17%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,19/11/2017,03Z,19.1,58%,1018.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,18.4,Few clouds
BANDAR-E-DAYYER,19/11/2017,00Z,21.6,54%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/11/2017,21Z,19.8,60%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/11/2017,18Z,19.2,59%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/11/2017,15Z,22.6,55%,1018.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,30.3,-,Few clouds
BANDARABBASS,19/11/2017,12Z,28.2,29%,1018.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/11/2017,09Z,29.6,18%,1019.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/11/2017,06Z,26.5,16%,1021.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/11/2017,03Z,16.7,35%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.9,Clear
BANDARABBASS,19/11/2017,00Z,18.0,31%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2017,21Z,-0.9,19%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2017,18Z,4.4,18%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/11/2017,15Z,9.0,11%,1026.8 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
BIRJAND,19/11/2017,12Z,17.3,6%,1022.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/11/2017,09Z,17.0,6%,1023.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/11/2017,06Z,11.7,8%,1026.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/11/2017,03Z,-3.8,24%,1028.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.6,Clear
BIRJAND,19/11/2017,00Z,-2.7,23%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2017,21Z,1.0,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2017,18Z,4.0,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2017,15Z,7.2,52%,1025.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
BOJNOURD,19/11/2017,12Z,17.2,31%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/11/2017,09Z,13.0,39%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2017,06Z,7.4,52%,1027.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/11/2017,03Z,0.2,85%,1028.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,CI,-,-,0.2,"Few clouds, mist"
BOJNOURD,19/11/2017,00Z,2.0,72%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/11/2017,21Z,22.1,64%,1019.1 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/11/2017,18Z,22.4,68%,1019.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/11/2017,15Z,25.7,59%,1019.0 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,,-,29.3,-,Overcast
BUSHEHR,19/11/2017,12Z,26.8,17%,1018.7 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/11/2017,09Z,28.8,45%,1020.0 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,19/11/2017,06Z,26.3,17%,1021.1 Hpa,070º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,19/11/2017,03Z,20.0,45%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
BUSHEHR,19/11/2017,00Z,20.5,55%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/11/2017,21Z,22.0,57%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/11/2017,18Z,22.6,57%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/11/2017,15Z,23.6,55%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,28.2,-,Overcast
BUSHEHR (AIRPORT),19/11/2017,12Z,26.4,41%,1018.2 Hpa,240º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),19/11/2017,09Z,26.6,36%,1019.7 Hpa,350º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),19/11/2017,06Z,22.6,36%,1020.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/11/2017,03Z,18.7,41%,1019.0 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,17.0,Few clouds
BUSHEHR (AIRPORT),19/11/2017,00Z,20.0,51%,1018.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/11/2017,21Z,70.1,,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/11/2017,18Z,70.1,,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/11/2017,15Z,60.1,,1018.9 Hpa,calm.,,0/8,-,-,-,-,29.1,-,"Clear, dust"
CHAHBAHAR,19/11/2017,12Z,60.1,,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/11/2017,09Z,60.1,,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/11/2017,06Z,26.0,,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/11/2017,03Z,60.1,,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
CHAHBAHAR,19/11/2017,00Z,60.1,,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2017,21Z,6.2,34%,1015.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/11/2017,18Z,9.8,26%,1022.9 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
ESFAHAN,19/11/2017,15Z,13.0,23%,1023.9 Hpa,calm.,,6/8,-,3/8 AC,CS,-,17.0,-,"Cloudy, haze"
ESFAHAN,19/11/2017,12Z,16.2,20%,1021.1 Hpa,030º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/11/2017,09Z,14.6,27%,1023.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/11/2017,06Z,7.2,34%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,19/11/2017,03Z,-0.2,60%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
ESFAHAN,19/11/2017,00Z,2.2,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/11/2017,21Z,8.6,39%,1017.7 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,19/11/2017,18Z,13.4,30%,1017.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,19/11/2017,15Z,15.6,25%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,21.0,-,Cloudy
FASA,19/11/2017,12Z,20.0,20%,1017.9 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,19/11/2017,09Z,20.2,20%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/11/2017,06Z,15.6,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/11/2017,03Z,3.6,48%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
FASA,19/11/2017,00Z,5.0,43%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2017,21Z,6.3,25%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2017,18Z,7.5,23%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2017,15Z,9.1,21%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
FERDOUS,19/11/2017,12Z,15.4,14%,1022.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2017,09Z,15.5,15%,1023.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/11/2017,06Z,13.7,18%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/11/2017,03Z,2.4,31%,1026.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.1,Clear
FERDOUS,19/11/2017,00Z,3.6,29%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2017,21Z,16.4,43%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/11/2017,18Z,17.5,39%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/11/2017,15Z,19.9,33%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,746.0(24h),25.0,-,Cloudy
GACH SARAN DU GUNBADAN,19/11/2017,12Z,23.4,23%,1019.9 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/11/2017,09Z,24.1,17%,1020.8 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/11/2017,06Z,18.7,20%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/11/2017,03Z,9.3,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GACH SARAN DU GUNBADAN,19/11/2017,00Z,10.4,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/11/2017,21Z,9.6,89%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/11/2017,18Z,10.6,94%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/11/2017,15Z,13.0,76%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,22.0,-,Cloudy
GHARAKHIL,19/11/2017,12Z,21.0,52%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/11/2017,09Z,20.0,50%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/11/2017,06Z,15.0,72%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/11/2017,03Z,7.8,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHARAKHIL,19/11/2017,00Z,7.2,97%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2017,21Z,8.9,40%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
