Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,18/08/2007,06Z,26.2,21%,997.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2007,03Z,16.4,39%,1000.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,18/08/2007,00Z,19.1,35%,997.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/08/2007,21Z,23.2,26%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/08/2007,18Z,28.0,22%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/08/2007,15Z,31.4,16%,997.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.4,-,"Clear, dust"
ILAM,18/08/2007,12Z,33.6,13%,996.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/08/2007,09Z,33.6,13%,997.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2007,06Z,30.6,21%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2007,03Z,20.8,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ILAM,18/08/2007,00Z,21.4,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2007,21Z,29.7,67%,998.7 Hpa,090º (E ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/08/2007,18Z,32.1,42%,998.4 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,3.0(6h),-,-,"Cloudy, haze"
IRANSHAHR,18/08/2007,15Z,33.8,32%,996.3 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,CI,-,42.8,-,"Cloudy, rain showers"
IRANSHAHR,18/08/2007,12Z,41.8,13%,994.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/08/2007,09Z,41.2,16%,996.0 Hpa,300º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2007,06Z,36.7,31%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2007,00Z,31.2,32%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2007,21Z,30.6,82%,1000.1 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/08/2007,18Z,31.0,278%,1001.1 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/08/2007,15Z,31.0,81%,999.2 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,32.0,-,"Few clouds, mist"
JASK,18/08/2007,12Z,31.6,267%,999.4 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,18/08/2007,09Z,31.6,79%,1001.2 Hpa,100º (E ),36.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
JASK,18/08/2007,06Z,30.8,281%,1002.1 Hpa,090º (E ),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,18/08/2007,00Z,30.4,286%,999.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,18/08/2007,21Z,30.8,13%,999.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/08/2007,18Z,34.0,9%,998.5 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/08/2007,15Z,36.2,8%,996.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,37.4,-,Cloudy
KASHAN,18/08/2007,12Z,36.8,8%,996.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/08/2007,09Z,36.0,9%,998.0 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHAN,18/08/2007,06Z,32.0,12%,1000.0 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/08/2007,03Z,27.4,24%,998.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,27.0,Cloudy
KASHAN,18/08/2007,00Z,31.6,12%,996.0 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,18/08/2007,21Z,21.8,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2007,18Z,25.0,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2007,15Z,31.4,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,18/08/2007,12Z,33.4,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2007,09Z,32.4,13%,1001.9 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2007,06Z,28.4,16%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2007,03Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2007,00Z,19.6,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2007,21Z,19.4,16%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/08/2007,18Z,25.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2007,15Z,30.6,10%,998.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KERMAN,18/08/2007,12Z,35.2,7%,996.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/08/2007,09Z,34.4,8%,996.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/08/2007,06Z,29.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2007,03Z,15.6,29%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.4,Clear
KERMAN,18/08/2007,00Z,16.0,30%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2007,21Z,24.8,25%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2007,18Z,28.0,18%,996.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/08/2007,15Z,33.5,12%,997.0 Hpa,240º (SW),14.4,4/8,2/8 CB,AC,-,-,36.8,-,Scattered clouds
KERMANSHAH,18/08/2007,12Z,35.4,9%,995.9 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2007,09Z,36.2,11%,995.5 Hpa,170º (S ),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2007,06Z,31.0,16%,997.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/08/2007,03Z,19.8,28%,998.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,18.7,Scattered clouds
KERMANSHAH,18/08/2007,00Z,21.0,26%,997.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,18/08/2007,15Z,34.4,68%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KHARG,18/08/2007,12Z,37.6,56%,997.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2007,09Z,36.4,58%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2007,06Z,34.0,72%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2007,03Z,30.2,88%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,18/08/2007,21Z,26.0,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2007,18Z,30.2,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2007,15Z,35.2,15%,998.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,37.2,-,Few clouds
KHOR,18/08/2007,12Z,36.6,12%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2007,09Z,35.4,14%,1000.0 Hpa,060º (NE),5.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/08/2007,06Z,29.8,16%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/08/2007,00Z,25.6,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2007,21Z,23.4,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2007,18Z,28.2,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2007,15Z,33.8,22%,1007.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,18/08/2007,12Z,37.0,16%,996.2 Hpa,230º (SW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/08/2007,09Z,36.6,16%,996.7 Hpa,220º (SW),11.1,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/08/2007,06Z,30.2,25%,996.9 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2007,00Z,23.4,26%,996.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/08/2007,21Z,20.0,54%,1006.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/08/2007,18Z,20.2,62%,1006.5 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,18/08/2007,15Z,25.2,46%,1004.3 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,27.0,-,Cloudy
KHOY,18/08/2007,12Z,24.8,45%,1004.4 Hpa,040º (NE),14.4,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,18/08/2007,09Z,22.0,58%,1006.8 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/08/2007,06Z,16.6,90%,1008.1 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,18/08/2007,03Z,16.2,90%,1007.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,15.2,"Cloudy, rain showers"
KHOY,18/08/2007,00Z,15.6,91%,1006.4 Hpa,calm.,,3/8,3/8 CB,-,-,0.9(6h),-,-,Scattered clouds
KISH ISLAND,18/08/2007,21Z,32.2,87%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2007,18Z,33.4,81%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2007,15Z,34.8,71%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,18/08/2007,12Z,38.0,47%,997.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2007,09Z,37.6,56%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2007,06Z,35.6,68%,1000.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2007,03Z,32.0,91%,998.9 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,18/08/2007,00Z,32.0,85%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2007,21Z,17.8,55%,1006.7 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,18/08/2007,18Z,20.4,41%,1006.7 Hpa,120º (SE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,18/08/2007,15Z,21.6,41%,1005.3 Hpa,160º (S ),14.4,5/8,4/8 CB,-,CI,-,24.0,-,Cloudy
MAKKO,18/08/2007,12Z,23.4,33%,1005.0 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/08/2007,09Z,21.0,47%,1006.5 Hpa,160º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/08/2007,06Z,17.0,71%,1007.7 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,18/08/2007,03Z,15.4,80%,1007.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.4,Cloudy
MAKKO,18/08/2007,00Z,16.0,80%,1007.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/08/2007,21Z,17.4,60%,1003.8 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/08/2007,18Z,18.0,59%,1004.5 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
MARAGHEH,18/08/2007,15Z,20.6,57%,1002.4 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,CI,-,28.2,-,"Cloudy, thunderstorms"
MARAGHEH,18/08/2007,12Z,28.2,34%,998.9 Hpa,100º (E ),21.6,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/08/2007,09Z,27.2,30%,1000.8 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,18/08/2007,06Z,23.4,31%,1002.4 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
MARAGHEH,18/08/2007,03Z,18.0,50%,1001.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,18.0,Cloudy
MARAGHEH,18/08/2007,00Z,21.0,38%,999.5 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, thunderstorms"
MASHHAD,18/08/2007,21Z,22.0,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2007,18Z,23.8,19%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2007,15Z,27.6,15%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,18/08/2007,12Z,31.8,10%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2007,09Z,31.2,10%,1005.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2007,06Z,28.0,12%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2007,03Z,18.2,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,18/08/2007,00Z,17.0,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2007,21Z,35.4,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2007,18Z,37.6,22%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/08/2007,15Z,,0%,994.7 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,43.4,-,Cloudy
MASJED-SOLEYMAN,18/08/2007,12Z,42.4,13%,995.0 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/08/2007,09Z,41.6,10%,996.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/08/2007,06Z,37.0,14%,997.1 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/08/2007,03Z,32.8,32%,996.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,29.8,Cloudy
MASJED-SOLEYMAN,18/08/2007,00Z,33.0,27%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2007,21Z,18.0,59%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/08/2007,18Z,22.0,46%,1002.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2007,15Z,25.4,35%,1000.8 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,28.0,-,Scattered clouds
MOHABAD,18/08/2007,12Z,27.8,31%,1000.1 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2007,09Z,25.6,35%,1001.5 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2007,06Z,23.2,44%,1002.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/08/2007,03Z,19.2,60%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
MOHABAD,18/08/2007,00Z,20.0,62%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2007,21Z,26.0,18%,1001.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2007,18Z,27.6,16%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2007,15Z,31.4,14%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,18/08/2007,12Z,35.0,14%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2007,09Z,32.8,13%,1000.9 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2007,06Z,30.2,15%,1002.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2007,00Z,23.6,20%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2007,21Z,26.6,72%,1009.3 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,18/08/2007,18Z,27.0,71%,1009.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
NOSHAHR,18/08/2007,15Z,28.2,71%,1007.5 Hpa,330º (NW),28.8,7/8,4/8 CU/SC,AC,-,-,31.4,-,Cloudy
NOSHAHR,18/08/2007,12Z,29.6,57%,1007.2 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,18/08/2007,09Z,30.2,59%,1007.4 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/08/2007,06Z,29.0,64%,1007.1 Hpa,360º (N ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/08/2007,03Z,25.0,80%,1006.2 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,24.6,Cloudy
NOSHAHR,18/08/2007,00Z,26.0,76%,1005.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/08/2007,21Z,30.8,63%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2007,18Z,33.2,50%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2007,15Z,39.4,37%,997.9 Hpa,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2007,12Z,42.6,33%,998.0 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2007,09Z,41.0,31%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2007,06Z,36.4,31%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2007,03Z,28.2,41%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2007,00Z,28.4,38%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2007,21Z,15.8,63%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2007,18Z,20.4,43%,1005.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,18/08/2007,15Z,22.8,46%,1004.0 Hpa,340º (N ),7.2,7/8,6/8 CB,-,CI,-,26.0,-,"Cloudy, distant precipitation"
ORUMIEH,18/08/2007,12Z,25.4,37%,1002.4 Hpa,360º (N ),14.4,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/08/2007,09Z,23.8,40%,1004.5 Hpa,040º (NE),18.0,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/08/2007,06Z,21.8,49%,1004.6 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,18/08/2007,03Z,15.0,87%,1005.0 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,14.8,Scattered clouds
ORUMIEH,18/08/2007,00Z,16.6,71%,1002.3 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2007,21Z,23.2,58%,1010.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2007,18Z,25.2,50%,1010.5 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2007,15Z,27.8,45%,1009.3 Hpa,100º (E ),14.4,7/8,3/8 SC,-,CI,-,30.4,-,Cloudy
PARS ABAD MOGHAN,18/08/2007,12Z,30.0,38%,1008.8 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2007,09Z,30.2,44%,1009.3 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2007,06Z,26.0,58%,1009.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2007,03Z,23.0,63%,1008.9 Hpa,220º (SW),7.2,7/8,5/8 SC,-,CI,-,-,23.0,Cloudy
PARS ABAD MOGHAN,18/08/2007,00Z,24.0,60%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2007,21Z,26.0,186%,1008.5 Hpa,240º (SW),7.2,7/8,-,-,-,-,22.0,0.2,Cloudy
RAMSAR,18/08/2007,18Z,26.4,65%,1008.4 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/08/2007,15Z,27.6,59%,1007.2 Hpa,330º (NW),25.2,7/8,4/8 CU,-,CI,-,32.2,-,Cloudy
RAMSAR,18/08/2007,12Z,31.2,47%,1006.2 Hpa,330º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,18/08/2007,09Z,30.4,46%,1006.5 Hpa,340º (N ),39.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/08/2007,06Z,29.8,44%,1006.9 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,18/08/2007,03Z,25.6,82%,1006.2 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,25.4,Cloudy
RAMSAR,18/08/2007,00Z,25.8,81%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,18/08/2007,21Z,24.4,23%,1005.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2007,18Z,25.2,21%,1005.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2007,15Z,31.4,17%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,18/08/2007,12Z,34.8,11%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2007,09Z,33.0,11%,1005.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2007,06Z,29.0,14%,1007.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2007,03Z,19.0,30%,1007.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,17.2,Few clouds
SABZEVAR,18/08/2007,00Z,19.4,28%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2007,21Z,30.0,54%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2007,18Z,33.0,44%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2007,15Z,40.2,22%,995.8 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,43.6,-,Few clouds
SAFI-ABAD DEZFUL,18/08/2007,12Z,43.2,18%,996.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/08/2007,09Z,39.2,36%,997.5 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/08/2007,06Z,33.4,57%,997.9 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/08/2007,03Z,29.0,52%,997.4 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,28.6,Cloudy
SAFI-ABAD DEZFUL,18/08/2007,00Z,28.6,48%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
