Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,28/06/2016,21Z,19.2,71%,1000.0 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,28/06/2016,18Z,19.4,83%,1001.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,28/06/2016,15Z,23.9,59%,1001.4 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,29.6,-,Few clouds
ARDEBIL,28/06/2016,12Z,29.2,42%,1001.1 Hpa,030º (NE),25.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,28/06/2016,09Z,29.0,41%,1002.0 Hpa,040º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2016,06Z,23.5,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2016,03Z,15.0,75%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
ARDEBIL,28/06/2016,00Z,12.7,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2016,21Z,26.0,81%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2016,18Z,27.4,77%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2016,15Z,28.4,63%,1003.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
BABULSAR,28/06/2016,12Z,29.8,62%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2016,09Z,29.0,67%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2016,06Z,28.6,65%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2016,03Z,24.4,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BABULSAR,28/06/2016,00Z,23.8,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2016,21Z,23.2,30%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2016,18Z,25.0,18%,995.7 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,28/06/2016,15Z,27.6,16%,996.0 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
BAFT,28/06/2016,12Z,29.6,15%,996.2 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,28/06/2016,09Z,28.4,15%,996.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,28/06/2016,06Z,28.2,21%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2016,03Z,22.0,28%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.8,Clear
BAFT,28/06/2016,00Z,19.6,27%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2016,21Z,29.0,20%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2016,18Z,32.2,15%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2016,15Z,35.6,12%,996.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
BAM,28/06/2016,12Z,37.7,12%,996.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,28/06/2016,09Z,36.6,13%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2016,06Z,34.1,16%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2016,03Z,30.4,17%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.5,Clear
BAM,28/06/2016,00Z,29.4,17%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/06/2016,21Z,34.4,70%,997.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2016,18Z,36.2,37%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2016,15Z,38.8,34%,996.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,41.6,-,"Few clouds, haze"
BANDAR LENGEH,28/06/2016,12Z,41.0,,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2016,09Z,39.6,27%,997.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2016,06Z,34.0,,998.1 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/06/2016,03Z,31.8,88%,996.7 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,31.6,"Scattered clouds, mist"
BANDAR LENGEH,28/06/2016,00Z,31.8,90%,995.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2016,21Z,31.2,85%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2016,18Z,32.3,86%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2016,15Z,33.1,81%,996.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
BANDAR-E-DAYYER,28/06/2016,12Z,34.5,135%,996.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/06/2016,09Z,34.5,72%,996.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/06/2016,06Z,35.6,127%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/06/2016,03Z,35.2,31%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.6,"Clear, dust"
BANDAR-E-DAYYER,28/06/2016,00Z,32.0,51%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/06/2016,21Z,31.9,79%,999.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,28/06/2016,18Z,32.7,81%,999.3 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,28/06/2016,15Z,34.1,74%,997.2 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,37.4,-,"Few clouds, haze"
BANDARABBASS,28/06/2016,12Z,35.8,67%,997.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/06/2016,09Z,36.8,62%,999.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/06/2016,06Z,35.9,59%,999.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/06/2016,03Z,32.7,77%,997.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,29.0,"Few clouds, haze"
BANDARABBASS,28/06/2016,00Z,29.9,76%,995.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,28/06/2016,21Z,21.0,18%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2016,18Z,24.4,13%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2016,15Z,30.1,9%,999.2 Hpa,020º (N),28.8,0/8,-,-,-,-,34.3,-,Clear
BIRJAND,28/06/2016,12Z,33.5,7%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2016,09Z,31.4,10%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2016,06Z,28.7,13%,1000.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2016,03Z,22.1,31%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
BIRJAND,28/06/2016,00Z,19.5,38%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2016,21Z,21.2,43%,1004.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2016,18Z,25.4,32%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2016,15Z,32.0,22%,1003.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
BOJNOURD,28/06/2016,12Z,33.4,25%,1004.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/06/2016,09Z,32.4,23%,1005.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/06/2016,06Z,28.0,33%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2016,03Z,20.0,54%,1008.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.6,Clear
BOJNOURD,28/06/2016,00Z,17.6,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2016,21Z,33.0,72%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,28/06/2016,18Z,33.6,57%,997.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,28/06/2016,15Z,34.5,62%,995.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, dust"
BUSHEHR,28/06/2016,12Z,35.8,126%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2016,09Z,35.1,66%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2016,06Z,35.3,74%,996.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2016,03Z,30.3,86%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,29.5,"Clear, mist"
BUSHEHR,28/06/2016,00Z,30.4,78%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2016,21Z,30.0,46%,997.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),28/06/2016,18Z,32.6,38%,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2016,15Z,34.8,47%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
BUSHEHR (AIRPORT),28/06/2016,12Z,36.2,44%,995.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2016,09Z,35.8,48%,996.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2016,06Z,34.4,54%,996.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2016,03Z,28.2,73%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
BUSHEHR (AIRPORT),28/06/2016,00Z,29.2,73%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/06/2016,21Z,-0.3,,1000.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/06/2016,18Z,-0.3,,1000.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/06/2016,15Z,-0.3,,999.3 Hpa,calm.,,3/8,-,-,CC,-,33.2,-,"Scattered clouds, haze"
CHAHBAHAR,28/06/2016,12Z,90.3,,997.7 Hpa,180º (S ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/06/2016,09Z,90.4,,999.1 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/06/2016,06Z,-10.3,,999.7 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/06/2016,03Z,90.2,,998.8 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,30.1,"Scattered clouds, haze"
CHAHBAHAR,28/06/2016,00Z,-10.3,,997.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
ESFAHAN,28/06/2016,21Z,27.2,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2016,18Z,30.6,15%,996.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2016,15Z,34.6,11%,995.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
ESFAHAN,28/06/2016,12Z,35.2,12%,995.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2016,09Z,33.4,14%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2016,06Z,29.6,14%,1000.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,28/06/2016,03Z,23.0,29%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
ESFAHAN,28/06/2016,00Z,25.6,25%,998.5 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,28/06/2016,21Z,29.8,25%,992.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,28/06/2016,18Z,30.2,29%,992.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,28/06/2016,15Z,36.6,26%,992.3 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,-,39.6,-,Scattered clouds
FASA,28/06/2016,12Z,38.2,22%,992.4 Hpa,060º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
FASA,28/06/2016,09Z,38.2,24%,991.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,28/06/2016,06Z,35.6,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2016,03Z,25.2,34%,994.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
FASA,28/06/2016,00Z,23.2,35%,992.8 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,28/06/2016,21Z,26.0,27%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2016,18Z,28.4,20%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2016,15Z,31.6,15%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
FERDOUS,28/06/2016,12Z,34.0,14%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2016,09Z,32.0,15%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2016,06Z,28.0,18%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2016,03Z,23.8,42%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,28/06/2016,00Z,23.0,43%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2016,21Z,28.4,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2016,18Z,32.8,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2016,15Z,40.4,9%,995.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.2,-,Clear
GACH SARAN DU GUNBADAN,28/06/2016,12Z,43.4,4%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2016,09Z,43.0,5%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2016,06Z,39.3,7%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2016,03Z,27.0,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
GACH SARAN DU GUNBADAN,28/06/2016,00Z,26.0,16%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2016,21Z,23.2,89%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2016,18Z,25.2,85%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/06/2016,15Z,29.4,64%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.6,-,Few clouds
GHARAKHIL,28/06/2016,12Z,30.8,59%,1014.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/06/2016,09Z,31.0,49%,1007.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/06/2016,06Z,28.6,60%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2016,03Z,22.6,87%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,20.8,Few clouds
GHARAKHIL,28/06/2016,00Z,21.0,93%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2016,21Z,25.9,27%,999.2 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/06/2016,18Z,26.9,25%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
