Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/07/2022,06Z,21.1,52%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2022,03Z,15.5,70%,1008.2 Hpa,060º (NE),3.6,6/8,-,6/8 AC,-,-,-,13.5,Cloudy
GHAZVIN,05/07/2022,00Z,14.1,73%,1006.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2022,21Z,15.6,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2022,18Z,18.8,41%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2022,15Z,23.2,30%,1007.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,26.2,-,Clear
GHUCHAN,05/07/2022,12Z,26.0,26%,1007.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/07/2022,09Z,25.7,29%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2022,06Z,20.8,42%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2022,03Z,15.8,58%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,05/07/2022,00Z,13.2,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2022,21Z,20.5,79%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,05/07/2022,18Z,22.7,64%,1014.9 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,05/07/2022,15Z,28.2,39%,1013.4 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,32.7,-,Few clouds
GORGAN,05/07/2022,12Z,31.3,37%,1012.7 Hpa,270º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,05/07/2022,09Z,31.3,38%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/07/2022,06Z,27.4,53%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/07/2022,03Z,23.5,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
GORGAN,05/07/2022,00Z,17.9,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2022,21Z,22.1,31%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,05/07/2022,18Z,23.6,30%,997.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,80.8,"Clear, dust"
HAMEDAN,05/07/2022,15Z,27.7,25%,996.7 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,31.9,-,"Few clouds, dust"
HAMEDAN,05/07/2022,12Z,31.3,20%,995.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,05/07/2022,09Z,27.8,27%,998.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,05/07/2022,06Z,21.8,36%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2022,03Z,15.6,52%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,05/07/2022,00Z,14.7,51%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2022,21Z,25.4,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2022,18Z,30.4,20%,994.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2022,15Z,34.7,16%,995.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
ILAM,05/07/2022,12Z,36.2,15%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2022,09Z,36.1,13%,995.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2022,06Z,32.7,20%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2022,03Z,23.1,32%,996.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.3,Clear
ILAM,05/07/2022,00Z,23.7,28%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2022,21Z,32.4,58%,994.0 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,05/07/2022,18Z,33.4,55%,994.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,05/07/2022,15Z,34.8,42%,993.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,37.4,-,"Overcast, haze"
IRANSHAHR,05/07/2022,12Z,36.7,38%,992.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,05/07/2022,09Z,34.9,42%,994.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,05/07/2022,06Z,32.5,52%,995.5 Hpa,calm.,,8/8,-,8/8 AC,,26.5(24h),-,-,Overcast
IRANSHAHR,05/07/2022,03Z,28.6,75%,996.1 Hpa,030º (NE),10.8,7/8,-,7/8 AC,CI,-,-,26.9,Cloudy
IRANSHAHR,05/07/2022,00Z,27.2,78%,995.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,05/07/2022,21Z,31.5,81%,995.6 Hpa,120º (SE),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/07/2022,18Z,31.4,83%,995.5 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/07/2022,15Z,31.4,84%,993.5 Hpa,160º (S ),21.6,8/8,-,8/8 AC,,-,32.8,-,"Overcast, mist"
JASK,05/07/2022,12Z,32.1,260%,992.6 Hpa,190º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/07/2022,09Z,32.3,83%,994.4 Hpa,160º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,05/07/2022,06Z,32.2,154%,995.1 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,05/07/2022,03Z,31.0,87%,995.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,05/07/2022,00Z,30.5,88%,995.2 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,05/07/2022,21Z,34.9,45%,988.8 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,05/07/2022,18Z,37.1,43%,988.8 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,05/07/2022,15Z,40.3,34%,986.7 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,-,-,44.6,-,Cloudy
KAHNUJ,05/07/2022,12Z,43.9,24%,986.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/07/2022,09Z,41.7,31%,988.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,05/07/2022,06Z,36.7,42%,989.9 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,05/07/2022,03Z,32.9,49%,990.1 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,31.5,"Scattered clouds, dust"
KAHNUJ,05/07/2022,00Z,32.2,47%,989.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/07/2022,21Z,29.8,17%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2022,18Z,31.1,18%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/07/2022,15Z,34.0,15%,999.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
KASHAN,05/07/2022,12Z,34.5,15%,999.1 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,05/07/2022,09Z,32.3,18%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/07/2022,06Z,26.5,31%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,05/07/2022,03Z,22.1,42%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,21.5,"Clear, dust"
KASHAN,05/07/2022,00Z,23.2,38%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,05/07/2022,21Z,24.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2022,18Z,27.2,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2022,15Z,30.4,22%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.7,-,Clear
KASHMAR,05/07/2022,12Z,32.7,20%,999.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2022,09Z,30.6,21%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2022,06Z,27.7,23%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2022,03Z,24.7,30%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,05/07/2022,00Z,24.8,28%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2022,21Z,25.0,28%,993.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,05/07/2022,18Z,28.0,26%,994.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,05/07/2022,15Z,32.4,23%,991.3 Hpa,350º (N ),18.0,3/8,-,-,CI,-,35.6,-,"Scattered clouds, dust"
KERMAN,05/07/2022,12Z,34.9,20%,990.2 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,05/07/2022,09Z,33.0,21%,992.0 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,05/07/2022,06Z,27.4,29%,995.1 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,05/07/2022,03Z,22.9,36%,995.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,22.6,"Scattered clouds, dust"
KERMAN,05/07/2022,00Z,24.8,32%,992.1 Hpa,320º (NW),14.4,2/8,-,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/07/2022,21Z,26.0,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2022,18Z,29.0,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2022,15Z,34.5,8%,994.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,05/07/2022,12Z,35.3,7%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2022,09Z,31.5,18%,996.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2022,06Z,26.8,24%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2022,03Z,21.7,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KERMANSHAH,05/07/2022,00Z,22.5,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2022,15Z,35.6,49%,993.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHARG,05/07/2022,12Z,36.0,54%,993.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2022,09Z,34.4,71%,995.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/07/2022,06Z,33.8,67%,996.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/07/2022,03Z,29.9,50%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, dust"
KHOR,05/07/2022,21Z,24.9,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/07/2022,18Z,28.6,19%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/07/2022,15Z,33.4,17%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.3,-,"Clear, dust"
KHOR,05/07/2022,12Z,34.8,16%,999.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/07/2022,09Z,32.6,19%,1002.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/07/2022,06Z,28.3,24%,1004.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/07/2022,03Z,23.5,31%,1005.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,22.8,"Clear, dust"
KHOR,05/07/2022,00Z,23.6,31%,1004.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2022,21Z,26.8,21%,993.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2022,18Z,30.1,18%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2022,15Z,36.4,11%,992.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.9,-,"Clear, dust"
KHORRAM ABAD,05/07/2022,12Z,38.0,13%,991.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2022,09Z,36.5,14%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2022,06Z,34.6,19%,994.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2022,03Z,26.2,30%,995.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,25.2,"Clear, dust"
KHORRAM ABAD,05/07/2022,00Z,26.6,23%,993.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,05/07/2022,21Z,19.2,48%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2022,18Z,22.4,35%,1005.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2022,15Z,27.4,25%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.2,-,Clear
KHOY,05/07/2022,12Z,28.2,24%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2022,09Z,25.4,27%,1007.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2022,06Z,22.8,33%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2022,03Z,16.6,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,05/07/2022,00Z,17.4,55%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2022,21Z,34.6,55%,992.4 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/07/2022,18Z,35.8,48%,995.4 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,05/07/2022,15Z,34.6,68%,992.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,05/07/2022,12Z,36.0,62%,992.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2022,09Z,37.4,52%,994.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2022,06Z,36.6,69%,995.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2022,03Z,30.6,93%,995.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,05/07/2022,00Z,30.4,89%,994.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2022,21Z,18.0,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2022,18Z,21.4,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2022,15Z,25.2,26%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.6,-,Clear
MAKKO,05/07/2022,12Z,25.8,26%,1005.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/07/2022,09Z,22.2,33%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/07/2022,06Z,19.0,41%,1010.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2022,03Z,16.0,48%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.6,Scattered clouds
MAKKO,05/07/2022,00Z,15.8,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2022,21Z,20.1,33%,1003.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2022,18Z,23.1,29%,1002.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2022,15Z,29.4,22%,1000.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MARAGHEH,05/07/2022,12Z,28.8,22%,1001.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2022,09Z,26.6,26%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2022,06Z,21.6,33%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2022,03Z,15.5,44%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,05/07/2022,00Z,15.7,42%,1006.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2022,21Z,22.3,50%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2022,18Z,24.3,45%,1012.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2022,15Z,29.3,23%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
MARAVEH-TAPPEH,05/07/2022,12Z,30.5,23%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2022,09Z,28.1,26%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2022,06Z,25.2,44%,1014.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/07/2022,03Z,21.8,57%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,19.9,"Clear, haze"
MARAVEH-TAPPEH,05/07/2022,00Z,20.4,60%,1014.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2022,21Z,20.2,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2022,18Z,21.8,45%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2022,15Z,25.0,39%,1007.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,29.1,-,Clear
MASHHAD,05/07/2022,12Z,28.1,35%,1007.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2022,09Z,28.1,35%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2022,06Z,25.5,38%,1009.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2022,03Z,21.4,46%,1011.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,05/07/2022,00Z,19.0,49%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2022,21Z,34.7,21%,992.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2022,18Z,37.0,19%,992.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2022,15Z,42.3,15%,992.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.2,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2022,12Z,43.2,16%,992.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2022,09Z,43.4,15%,993.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2022,06Z,40.7,17%,994.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2022,03Z,32.3,21%,993.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.9,"Clear, dust"
MEYANEH,05/07/2022,21Z,19.0,51%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2022,18Z,21.0,51%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2022,15Z,26.0,38%,1005.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,30.2,-,Clear
MEYANEH,05/07/2022,12Z,29.0,32%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2022,09Z,27.0,27%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2022,06Z,24.0,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2022,03Z,14.6,48%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
MEYANEH,05/07/2022,00Z,14.2,51%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2022,21Z,21.5,37%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2022,18Z,22.2,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2022,15Z,26.6,26%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,05/07/2022,12Z,26.8,24%,1003.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2022,09Z,24.0,31%,1005.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2022,06Z,20.2,38%,1007.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2022,03Z,16.4,47%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,05/07/2022,00Z,16.8,43%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2022,21Z,26.3,13%,994.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/07/2022,18Z,29.6,9%,994.3 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,05/07/2022,15Z,33.6,6%,993.1 Hpa,020º (N),28.8,1/8,-,-,CI,-,38.4,-,"Few clouds, dust"
NEHBANDAN,05/07/2022,12Z,38.0,3%,993.5 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,05/07/2022,09Z,36.6,4%,993.9 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,05/07/2022,06Z,33.2,7%,995.3 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,05/07/2022,03Z,26.2,14%,995.9 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,24.1,"Scattered clouds, dust"
NEHBANDAN,05/07/2022,00Z,24.7,16%,993.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NOSHAHR,05/07/2022,21Z,22.6,82%,1013.6 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/07/2022,18Z,23.6,74%,1013.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/07/2022,15Z,24.8,71%,1012.1 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
NOSHAHR,05/07/2022,12Z,25.8,70%,1012.5 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/07/2022,09Z,26.2,60%,1013.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2022,06Z,26.0,61%,1013.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,8.0(24h),-,-,Few clouds
NOSHAHR,05/07/2022,03Z,20.4,83%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
NOSHAHR,05/07/2022,00Z,20.0,86%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/07/2022,21Z,34.6,19%,994.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2022,18Z,37.3,15%,994.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
