Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/09/2012,12Z,29.4,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2012,09Z,24.0,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/09/2012,06Z,19.2,57%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/09/2012,03Z,11.5,89%,1012.4 Hpa,250º (W ),7.2,5/8,-,1/8 AC,CI,-,-,10.1,Cloudy
GHUCHAN,25/09/2012,21Z,10.6,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2012,18Z,12.8,57%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2012,15Z,18.2,37%,1012.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
GHUCHAN,25/09/2012,12Z,22.2,38%,1010.6 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/09/2012,09Z,20.8,45%,1012.2 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/09/2012,06Z,17.6,60%,1013.4 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/09/2012,03Z,10.6,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,25/09/2012,00Z,11.8,79%,1010.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2012,21Z,17.6,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2012,18Z,21.0,81%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2012,15Z,24.2,62%,1016.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
GORGAN,25/09/2012,12Z,29.0,43%,1016.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/09/2012,09Z,27.8,50%,1017.6 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2012,06Z,25.4,62%,1019.5 Hpa,070º (E ),10.8,4/8,3/8 CU,AC,-,3.1(24h),-,-,Scattered clouds
GORGAN,25/09/2012,03Z,19.2,91%,1019.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,17.2,Scattered clouds
GORGAN,25/09/2012,00Z,19.0,92%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/09/2012,21Z,12.1,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2012,18Z,18.2,34%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2012,15Z,24.8,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
HAMEDAN,25/09/2012,12Z,28.1,16%,1007.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/09/2012,09Z,25.8,24%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2012,06Z,19.9,35%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2012,03Z,9.7,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
HAMEDAN,25/09/2012,00Z,9.7,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2012,21Z,16.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2012,18Z,19.6,26%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2012,15Z,25.4,19%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
ILAM,25/09/2012,12Z,30.4,16%,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2012,09Z,30.6,15%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2012,06Z,25.0,17%,1008.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2012,03Z,14.8,27%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
ILAM,25/09/2012,00Z,15.4,22%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2012,21Z,31.2,23%,1006.0 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/09/2012,18Z,33.1,19%,1006.7 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/09/2012,15Z,35.0,12%,1004.0 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,38.9,-,"Scattered clouds, haze"
IRANSHAHR,25/09/2012,12Z,38.5,10%,1002.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/09/2012,09Z,37.2,13%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2012,06Z,33.2,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2012,03Z,27.4,26%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
IRANSHAHR,25/09/2012,00Z,27.8,25%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2012,21Z,31.4,72%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2012,18Z,31.2,272%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2012,15Z,31.0,81%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,25/09/2012,12Z,31.6,265%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2012,09Z,31.4,83%,1006.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2012,06Z,30.6,168%,1007.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2012,03Z,29.4,91%,1005.5 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,25/09/2012,00Z,28.8,312%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/09/2012,21Z,29.2,40%,1002.6 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/09/2012,18Z,30.6,34%,1003.6 Hpa,300º (NW),43.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/09/2012,15Z,30.4,35%,1001.8 Hpa,360º (N ),36.0,4/8,4/8 CB,AC,-,-,39.4,-,"Scattered clouds, thunderstorm no precipitation"
KAHNUJ,25/09/2012,12Z,39.0,26%,999.2 Hpa,240º (SW),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/09/2012,09Z,36.8,26%,999.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2012,06Z,33.0,39%,1001.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2012,03Z,28.0,50%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,25/09/2012,00Z,28.0,67%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2012,21Z,21.8,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2012,18Z,24.6,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2012,15Z,28.2,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,25/09/2012,12Z,31.2,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2012,09Z,29.0,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2012,06Z,23.0,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2012,03Z,18.4,49%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,25/09/2012,21Z,18.4,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2012,18Z,22.6,22%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2012,15Z,25.8,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,25/09/2012,12Z,28.4,13%,1007.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/09/2012,09Z,27.4,15%,1008.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/09/2012,06Z,24.6,16%,1009.7 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,25/09/2012,03Z,20.0,20%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
KASHMAR,25/09/2012,00Z,20.0,15%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2012,21Z,19.4,30%,1005.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/09/2012,18Z,23.0,25%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/09/2012,15Z,26.6,21%,1004.4 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,31.4,-,Cloudy
KERMAN,25/09/2012,12Z,29.8,16%,1001.6 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,25/09/2012,09Z,29.6,17%,1001.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,25/09/2012,06Z,25.8,21%,1004.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,25/09/2012,03Z,18.0,29%,1003.9 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
KERMAN,25/09/2012,00Z,18.6,38%,1000.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/09/2012,21Z,17.6,20%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2012,18Z,22.5,14%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2012,15Z,27.4,8%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KERMANSHAH,25/09/2012,12Z,32.0,7%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2012,09Z,29.4,10%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2012,06Z,22.2,15%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/09/2012,03Z,12.0,19%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.5,"Clear, dust"
KERMANSHAH,25/09/2012,00Z,14.4,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2012,15Z,31.8,62%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
KHARG,25/09/2012,12Z,33.6,59%,1005.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2012,09Z,33.4,61%,1006.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2012,06Z,32.6,58%,1006.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2012,03Z,31.0,62%,1005.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,31.0,Clear
KHOR,25/09/2012,21Z,22.2,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2012,18Z,24.0,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2012,15Z,28.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,25/09/2012,12Z,31.2,15%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2012,09Z,29.2,20%,1009.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2012,06Z,24.2,30%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2012,03Z,19.8,46%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
KHOR,25/09/2012,00Z,20.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2012,21Z,18.0,19%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2012,18Z,22.4,14%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2012,15Z,28.4,11%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
KHORRAM ABAD,25/09/2012,12Z,33.0,10%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2012,09Z,31.6,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2012,06Z,25.8,14%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2012,03Z,15.0,28%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,25/09/2012,00Z,17.0,27%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2012,21Z,16.6,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2012,18Z,19.4,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2012,15Z,25.0,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOY,25/09/2012,12Z,27.4,30%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2012,09Z,24.0,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2012,06Z,19.4,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2012,03Z,10.4,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,25/09/2012,00Z,12.0,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2012,21Z,29.8,69%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2012,18Z,31.0,64%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2012,15Z,32.0,70%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,25/09/2012,12Z,34.2,58%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2012,09Z,34.4,61%,1005.9 Hpa,200º (S ),14.4,0/8,2/8 CU,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2012,06Z,33.0,64%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2012,03Z,29.0,87%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,25/09/2012,00Z,29.4,78%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/09/2012,15Z,29.4,71%,1005.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
KONARAK,25/09/2012,09Z,34.0,55%,1006.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2012,06Z,32.2,59%,1007.9 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,25/09/2012,03Z,26.6,76%,1006.6 Hpa,050º (NE),18.0,2/8,1/8 SC,AC,-,-,-,26.0,"Few clouds, haze"
KONARAK,25/09/2012,00Z,26.4,76%,1005.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/09/2012,21Z,15.4,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2012,18Z,18.8,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2012,15Z,21.4,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MAKKO,25/09/2012,12Z,23.6,32%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2012,09Z,22.0,39%,1012.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2012,06Z,17.4,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2012,03Z,11.0,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,25/09/2012,00Z,11.2,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2012,21Z,16.8,34%,1009.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2012,18Z,16.6,37%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2012,15Z,24.4,27%,1008.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
MARAGHEH,25/09/2012,12Z,26.8,28%,1007.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2012,09Z,24.2,36%,1009.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2012,06Z,20.6,47%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2012,03Z,14.6,62%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.6,Clear
MARAGHEH,25/09/2012,00Z,16.8,54%,1009.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2012,21Z,18.4,46%,1016.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2012,18Z,19.6,43%,1017.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2012,15Z,23.0,34%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
MARAVEH-TAPPEH,25/09/2012,12Z,25.2,32%,1016.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2012,09Z,24.4,48%,1017.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2012,06Z,19.8,76%,1019.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2012,03Z,18.6,95%,1017.8 Hpa,260º (W ),10.8,6/8,6/8 CU,-,-,-,-,18.2,Cloudy
MARAVEH-TAPPEH,25/09/2012,00Z,18.8,79%,1017.0 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,25/09/2012,21Z,15.3,52%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2012,18Z,17.0,55%,1015.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2012,15Z,19.2,46%,1014.6 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,26.9,-,Few clouds
MASHHAD,25/09/2012,12Z,25.4,22%,1011.9 Hpa,120º (SE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,25/09/2012,09Z,26.4,23%,1012.2 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/09/2012,06Z,22.4,36%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/09/2012,03Z,16.0,34%,1014.0 Hpa,180º (S ),7.2,2/8,-,-,-,-,-,13.8,Few clouds
MASHHAD,25/09/2012,00Z,15.0,33%,1011.5 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/09/2012,21Z,29.0,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/09/2012,18Z,30.8,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/09/2012,15Z,35.0,15%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
MASJED-SOLEYMAN,25/09/2012,12Z,37.6,12%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/09/2012,09Z,38.0,14%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/09/2012,06Z,29.8,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/09/2012,03Z,24.4,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, dust"
MASJED-SOLEYMAN,25/09/2012,00Z,26.6,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2012,21Z,18.0,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2012,18Z,22.2,41%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2012,15Z,25.8,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MEYANEH,25/09/2012,12Z,28.6,28%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2012,09Z,23.8,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2012,06Z,19.0,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2012,03Z,14.0,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,25/09/2012,00Z,14.8,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2012,21Z,16.6,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2012,18Z,19.8,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2012,15Z,25.2,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,25/09/2012,12Z,27.0,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2012,09Z,23.2,35%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2012,06Z,19.6,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2012,03Z,11.4,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,25/09/2012,00Z,13.0,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2012,21Z,18.8,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2012,18Z,22.2,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2012,15Z,27.0,13%,1006.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,33.4,-,Few clouds
NEHBANDAN,25/09/2012,12Z,30.6,13%,1005.0 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/09/2012,09Z,31.6,10%,1005.1 Hpa,180º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,25/09/2012,06Z,29.6,12%,1005.6 Hpa,360º (N ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/09/2012,03Z,18.6,29%,1005.8 Hpa,210º (SW),25.2,4/8,1/8 CU,AC,-,-,-,18.6,Scattered clouds
NEHBANDAN,25/09/2012,00Z,20.4,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2012,21Z,19.6,96%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2012,18Z,23.0,89%,1014.6 Hpa,Vble.,,3/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,25/09/2012,15Z,23.8,83%,1014.5 Hpa,Vble.,,7/8,7/8 CB,-,-,-,26.2,-,Cloudy
NOSHAHR,25/09/2012,12Z,24.6,77%,1015.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,25/09/2012,09Z,25.8,70%,1016.4 Hpa,Vble.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2012,06Z,24.0,73%,1017.1 Hpa,Vble.,,5/8,5/8 CB,-,-,44.1(24h),-,-,Cloudy
NOSHAHR,25/09/2012,03Z,18.2,95%,1016.6 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,17.8,Few clouds
