Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/07/2020,03Z,24.0,54%,1003.4 Hpa,300º (NW),3.6,3/8,1/8 SC,AC,-,-,-,22.7,Scattered clouds
GHAZVIN,29/07/2020,00Z,25.0,51%,1000.6 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,29/07/2020,21Z,20.3,50%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2020,18Z,24.8,39%,1005.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2020,15Z,29.8,28%,1005.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
GHUCHAN,29/07/2020,12Z,33.2,23%,1005.7 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,29/07/2020,09Z,32.3,25%,1005.9 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,29/07/2020,06Z,29.8,30%,1006.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/07/2020,03Z,23.7,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GHUCHAN,29/07/2020,00Z,18.4,72%,1006.9 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/07/2020,21Z,28.9,74%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,29/07/2020,18Z,28.9,74%,1012.3 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/07/2020,15Z,31.7,63%,1009.6 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,38.3,-,Few clouds
GORGAN,29/07/2020,12Z,36.2,49%,1008.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2020,09Z,35.3,48%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2020,06Z,32.0,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2020,03Z,26.8,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GORGAN,29/07/2020,00Z,23.9,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2020,21Z,23.1,32%,999.5 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/07/2020,18Z,27.9,23%,1000.5 Hpa,250º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2020,15Z,32.6,18%,999.3 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
HAMEDAN,29/07/2020,12Z,37.6,11%,998.6 Hpa,280º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2020,09Z,35.6,14%,999.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2020,06Z,29.7,22%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2020,03Z,20.2,34%,1001.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
HAMEDAN,29/07/2020,00Z,19.4,34%,1000.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,29/07/2020,21Z,27.4,33%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2020,18Z,28.8,32%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2020,15Z,33.6,26%,1002.5 Hpa,160º (S ),14.4,1/8,1/8 CB,-,-,-,40.9,-,Few clouds
ILAM,29/07/2020,12Z,39.7,22%,1000.2 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ILAM,29/07/2020,09Z,39.9,18%,1001.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/07/2020,06Z,36.1,23%,1001.2 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,29/07/2020,03Z,26.8,37%,1000.5 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,-,-,25.3,Cloudy
ILAM,29/07/2020,00Z,26.4,37%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2020,21Z,35.1,12%,994.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2020,18Z,39.0,11%,994.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2020,15Z,42.8,9%,993.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,45.5,-,Few clouds
IRANSHAHR,29/07/2020,12Z,45.4,7%,993.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2020,09Z,44.2,8%,995.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2020,06Z,37.1,36%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2020,03Z,33.0,44%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.9,"Clear, haze"
IRANSHAHR,29/07/2020,00Z,32.4,46%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/07/2020,21Z,34.1,76%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2020,18Z,34.9,75%,996.1 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2020,15Z,35.0,76%,995.0 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,36.8,-,"Scattered clouds, haze"
JASK,29/07/2020,12Z,36.6,201%,995.6 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2020,09Z,34.7,78%,998.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/07/2020,06Z,34.4,78%,1000.4 Hpa,140º (SE),3.7,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/07/2020,03Z,32.4,81%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,31.9,"Clear, mist"
JASK,29/07/2020,00Z,32.1,80%,998.7 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/07/2020,21Z,34.4,47%,992.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2020,18Z,37.6,33%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2020,15Z,41.2,31%,991.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,47.8,-,Clear
KAHNUJ,29/07/2020,12Z,47.2,8%,990.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2020,09Z,45.4,12%,992.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2020,06Z,38.8,38%,995.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2020,03Z,30.6,64%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,29/07/2020,00Z,31.3,60%,994.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2020,21Z,34.0,10%,998.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2020,18Z,38.6,8%,998.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2020,15Z,42.3,5%,997.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,45.3,-,Clear
KASHAN,29/07/2020,12Z,44.0,5%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2020,09Z,41.7,6%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2020,06Z,36.8,8%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2020,03Z,30.1,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KASHAN,29/07/2020,00Z,33.3,8%,999.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2020,21Z,28.6,28%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2020,18Z,31.5,21%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2020,15Z,35.9,16%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,29/07/2020,12Z,38.0,13%,1002.3 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/07/2020,09Z,36.3,20%,1003.3 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/07/2020,06Z,33.3,22%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2020,03Z,27.4,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
KASHMAR,29/07/2020,00Z,25.8,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2020,21Z,23.5,20%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2020,18Z,27.1,17%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2020,15Z,32.8,11%,997.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.9,-,Clear
KERMAN,29/07/2020,12Z,35.1,10%,996.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2020,09Z,33.7,10%,997.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2020,06Z,31.5,11%,1000.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2020,03Z,25.4,17%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.8,Clear
KERMAN,29/07/2020,00Z,24.6,16%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2020,21Z,28.7,22%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2020,18Z,31.5,19%,1000.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2020,15Z,38.0,11%,999.9 Hpa,300º (NW),28.8,3/8,2/8 CU,AC,-,-,42.0,-,"Scattered clouds, dust"
KERMANSHAH,29/07/2020,12Z,39.3,6%,1000.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/07/2020,09Z,38.8,8%,1001.2 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/07/2020,06Z,34.3,12%,1001.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/07/2020,03Z,21.4,28%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
KERMANSHAH,29/07/2020,00Z,22.2,26%,1001.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,29/07/2020,15Z,37.0,69%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,29/07/2020,12Z,38.2,63%,998.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2020,09Z,38.4,62%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2020,06Z,36.0,70%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/07/2020,03Z,33.5,85%,1000.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.9,"Scattered clouds, mist"
KHOR,29/07/2020,21Z,33.0,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2020,18Z,35.4,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2020,15Z,40.2,13%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.8,-,Clear
KHOR,29/07/2020,12Z,41.8,12%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2020,09Z,40.4,13%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2020,06Z,36.4,21%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2020,03Z,31.2,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,29/07/2020,00Z,30.7,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2020,21Z,27.2,28%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2020,18Z,31.1,24%,1000.8 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,29/07/2020,15Z,36.1,19%,999.8 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,42.7,-,Cloudy
KHORRAM ABAD,29/07/2020,12Z,41.7,10%,999.0 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/07/2020,09Z,40.2,13%,1000.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2020,06Z,33.4,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2020,03Z,24.6,32%,1001.8 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,21.6,Few clouds
KHORRAM ABAD,29/07/2020,00Z,24.6,32%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2020,21Z,25.4,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2020,18Z,28.8,38%,1001.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/07/2020,15Z,35.0,31%,998.6 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,36.8,-,Scattered clouds
KHOY,29/07/2020,12Z,35.2,26%,999.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.5(6h),-,-,Scattered clouds
KHOY,29/07/2020,09Z,32.2,30%,1002.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2020,06Z,29.4,33%,1003.6 Hpa,170º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,29/07/2020,03Z,25.6,40%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.0,Scattered clouds
KHOY,29/07/2020,00Z,25.2,39%,1004.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,29/07/2020,21Z,33.0,88%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/07/2020,18Z,34.0,83%,998.0 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/07/2020,15Z,35.2,76%,997.0 Hpa,280º (W ),21.6,3/8,-,-,CC,-,38.0,-,"Scattered clouds, haze"
KISH ISLAND,29/07/2020,12Z,37.4,64%,998.0 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2020,09Z,37.2,66%,999.9 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2020,06Z,37.0,71%,1000.7 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2020,03Z,33.4,84%,999.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,32.0,"Few clouds, mist"
KISH ISLAND,29/07/2020,00Z,32.6,86%,998.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, mist"
MAKKO,29/07/2020,21Z,22.6,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2020,18Z,24.5,49%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MAKKO,29/07/2020,15Z,28.0,37%,1002.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
MAKKO,29/07/2020,12Z,29.0,35%,1002.7 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
MAKKO,29/07/2020,09Z,29.4,31%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/07/2020,06Z,25.5,44%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,29/07/2020,03Z,22.0,50%,1004.7 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,20.8,Scattered clouds
MAKKO,29/07/2020,00Z,23.2,42%,1005.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,29/07/2020,21Z,27.1,36%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2020,18Z,28.8,29%,1000.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2020,15Z,35.9,21%,998.5 Hpa,270º (W ),7.2,2/8,2/8 CU/SC,-,-,-,38.6,-,Few clouds
MARAGHEH,29/07/2020,12Z,37.8,21%,999.1 Hpa,240º (SW),14.4,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/07/2020,09Z,35.1,24%,1001.9 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,29/07/2020,06Z,30.3,33%,1002.2 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/07/2020,03Z,24.6,36%,1002.2 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,23.0,Scattered clouds
MARAGHEH,29/07/2020,00Z,26.0,34%,1000.2 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/07/2020,21Z,27.7,70%,1008.2 Hpa,190º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/07/2020,18Z,30.0,59%,1008.3 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2020,15Z,35.6,45%,1005.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,43.0,-,Clear
MARAVEH-TAPPEH,29/07/2020,12Z,42.7,21%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2020,09Z,40.2,26%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2020,06Z,33.8,45%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2020,03Z,30.4,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
MARAVEH-TAPPEH,29/07/2020,00Z,27.4,63%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2020,21Z,25.3,31%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2020,18Z,27.9,25%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2020,15Z,31.4,23%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.1,-,Clear
MASHHAD,29/07/2020,12Z,35.0,16%,1005.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2020,09Z,35.5,16%,1005.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/07/2020,06Z,34.0,19%,1006.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/07/2020,03Z,28.1,39%,1006.2 Hpa,310º (NW),14.4,5/8,-,-,CC,-,-,25.0,Cloudy
MASHHAD,29/07/2020,00Z,25.2,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2020,21Z,37.6,36%,996.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2020,18Z,40.5,31%,997.6 Hpa,030º (NE),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/07/2020,15Z,44.0,25%,996.5 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,46.6,-,Scattered clouds
MASJED-SOLEYMAN,29/07/2020,12Z,45.7,20%,997.2 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2020,09Z,44.1,26%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2020,06Z,39.1,32%,1000.8 Hpa,310º (NW),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/07/2020,03Z,34.9,48%,1000.0 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,34.3,Scattered clouds
MASJED-SOLEYMAN,29/07/2020,00Z,36.1,40%,998.3 Hpa,190º (S ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,29/07/2020,21Z,27.0,46%,1002.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/07/2020,18Z,29.4,38%,1003.0 Hpa,060º (NE),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,29/07/2020,15Z,34.8,24%,1001.1 Hpa,030º (NE),18.0,3/8,3/8 CB,AC,CI,-,38.0,-,Scattered clouds
MEYANEH,29/07/2020,12Z,36.6,22%,1001.7 Hpa,030º (NE),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/07/2020,09Z,35.0,25%,1003.7 Hpa,240º (SW),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/07/2020,06Z,30.0,36%,1004.2 Hpa,calm.,,4/8,-,-,CI,0.4(24h),-,-,Scattered clouds
MEYANEH,29/07/2020,03Z,22.4,56%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,29/07/2020,00Z,21.4,59%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/07/2020,21Z,29.6,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2020,18Z,33.8,14%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2020,15Z,37.6,10%,1000.2 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
MOHABAD,29/07/2020,12Z,39.2,11%,1000.0 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/07/2020,09Z,34.8,18%,1002.6 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/07/2020,06Z,30.4,26%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2020,03Z,21.4,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,29/07/2020,00Z,22.4,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2020,21Z,29.3,14%,996.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2020,18Z,31.5,11%,998.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2020,15Z,34.9,6%,997.0 Hpa,020º (N),21.6,0/8,-,-,-,-,39.1,-,Clear
NEHBANDAN,29/07/2020,12Z,38.7,4%,996.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2020,09Z,37.8,3%,997.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2020,06Z,34.4,6%,998.4 Hpa,020º (N),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/07/2020,03Z,30.6,8%,997.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,29.1,Clear
NEHBANDAN,29/07/2020,00Z,29.6,8%,995.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2020,21Z,28.6,81%,1010.7 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,29/07/2020,18Z,28.8,80%,1008.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2020,15Z,30.8,74%,1009.8 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
NOSHAHR,29/07/2020,12Z,32.0,63%,1008.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2020,09Z,32.0,66%,1008.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2020,06Z,30.0,75%,1008.6 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2020,03Z,26.6,79%,1008.3 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,25.0,Cloudy
NOSHAHR,29/07/2020,00Z,25.7,85%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2020,21Z,35.4,44%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
