Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/09/2014,09Z,32.8,19%,1004.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2014,06Z,27.4,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2014,03Z,14.9,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GHAZVIN,14/09/2014,00Z,15.8,48%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2014,21Z,16.8,68%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2014,18Z,22.6,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2014,15Z,26.2,18%,1007.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,14/09/2014,12Z,32.0,14%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2014,09Z,30.8,13%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2014,06Z,24.2,19%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2014,03Z,10.2,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,14/09/2014,00Z,10.6,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2014,21Z,25.6,74%,1013.2 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,14/09/2014,18Z,25.8,73%,1013.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,14/09/2014,15Z,25.8,73%,1013.0 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,32.0,-,"Overcast, haze"
GORGAN,14/09/2014,12Z,30.6,53%,1011.9 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/09/2014,09Z,31.0,50%,1012.4 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,14/09/2014,06Z,28.6,60%,1014.2 Hpa,240º (SW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/09/2014,03Z,25.2,71%,1013.8 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,25.0,"Cloudy, haze"
GORGAN,14/09/2014,00Z,25.8,66%,1013.5 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/09/2014,21Z,16.3,25%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2014,18Z,20.3,18%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2014,15Z,28.6,13%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.7,-,Clear
HAMEDAN,14/09/2014,12Z,31.9,11%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2014,09Z,30.4,13%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2014,06Z,22.4,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2014,03Z,9.7,40%,1006.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.1,Clear
HAMEDAN,14/09/2014,00Z,11.5,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2014,21Z,20.5,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2014,18Z,25.0,19%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2014,15Z,29.0,15%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
ILAM,14/09/2014,12Z,33.5,10%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2014,09Z,31.8,10%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2014,06Z,28.9,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2014,03Z,16.7,24%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
ILAM,14/09/2014,00Z,17.7,22%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2014,21Z,30.6,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2014,18Z,32.8,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2014,15Z,37.0,11%,1000.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
IRANSHAHR,14/09/2014,12Z,40.6,8%,999.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/09/2014,09Z,39.4,8%,1001.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/09/2014,06Z,36.6,12%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2014,03Z,25.0,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
IRANSHAHR,14/09/2014,00Z,28.0,13%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2014,21Z,30.2,83%,1003.4 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,14/09/2014,18Z,30.4,85%,1003.7 Hpa,160º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/09/2014,15Z,30.6,82%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,14/09/2014,12Z,31.8,263%,1001.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2014,09Z,31.8,82%,1003.5 Hpa,160º (S ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,14/09/2014,06Z,31.2,272%,1005.1 Hpa,130º (SE),14.4,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,14/09/2014,03Z,29.7,88%,1003.7 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,29.1,"Few clouds, mist"
KAHNUJ,14/09/2014,21Z,30.4,36%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2014,18Z,34.2,27%,998.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2014,15Z,37.0,17%,997.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,41.1,-,Clear
KAHNUJ,14/09/2014,12Z,40.7,16%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2014,09Z,39.4,16%,998.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2014,06Z,36.0,25%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2014,03Z,27.1,59%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,14/09/2014,00Z,27.6,48%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2014,21Z,28.4,25%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2014,18Z,32.0,20%,1003.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2014,15Z,35.6,15%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.0,-,Clear
KASHAN,14/09/2014,12Z,38.8,12%,1001.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2014,09Z,36.0,16%,1003.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2014,06Z,27.4,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2014,03Z,20.8,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,14/09/2014,00Z,24.4,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2014,21Z,24.4,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2014,18Z,24.2,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2014,15Z,29.6,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,14/09/2014,12Z,34.0,8%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2014,09Z,31.8,10%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2014,06Z,27.8,11%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2014,03Z,21.2,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,14/09/2014,00Z,20.4,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2014,21Z,14.0,17%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2014,18Z,21.0,9%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2014,15Z,25.8,6%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
KERMAN,14/09/2014,12Z,31.4,4%,1003.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2014,09Z,30.0,4%,1004.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2014,06Z,27.6,6%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2014,03Z,13.0,16%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
KERMAN,14/09/2014,00Z,11.6,22%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2014,21Z,21.8,21%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2014,18Z,24.2,17%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2014,15Z,30.3,10%,1006.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.7,-,Clear
KERMANSHAH,14/09/2014,12Z,34.1,5%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2014,09Z,31.6,8%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2014,06Z,23.8,14%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2014,03Z,12.0,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,14/09/2014,00Z,15.0,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2014,15Z,33.4,59%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KHARG,14/09/2014,12Z,35.0,57%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2014,09Z,34.6,50%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2014,06Z,33.4,53%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2014,03Z,31.8,62%,1004.0 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,31.8,Few clouds
KHOR,14/09/2014,21Z,25.8,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2014,18Z,29.8,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2014,15Z,32.6,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOR,14/09/2014,12Z,35.6,7%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2014,09Z,34.2,9%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2014,06Z,29.6,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2014,03Z,21.8,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,14/09/2014,00Z,25.0,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2014,21Z,17.4,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2014,18Z,23.4,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2014,15Z,31.4,10%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,14/09/2014,12Z,35.6,8%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2014,09Z,33.6,8%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2014,06Z,26.6,17%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2014,03Z,13.4,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,14/09/2014,00Z,15.8,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2014,21Z,21.0,30%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2014,18Z,24.2,25%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/09/2014,15Z,28.0,19%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
KHOY,14/09/2014,12Z,33.0,23%,1003.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2014,09Z,29.4,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2014,06Z,22.4,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2014,03Z,15.2,75%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,14/09/2014,00Z,17.6,68%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2014,21Z,30.6,84%,1001.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/09/2014,18Z,31.6,77%,1002.3 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2014,15Z,32.6,70%,1001.7 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,35.8,-,"Few clouds, haze"
KISH ISLAND,14/09/2014,12Z,34.8,67%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2014,09Z,35.2,62%,1003.5 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/09/2014,06Z,33.8,67%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2014,03Z,30.4,79%,1003.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,29.2,"Few clouds, mist"
KISH ISLAND,14/09/2014,00Z,30.0,88%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2014,21Z,19.6,53%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/09/2014,18Z,21.0,47%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2014,15Z,24.6,42%,1003.4 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,27.2,-,Scattered clouds
MAKKO,14/09/2014,12Z,26.6,34%,1002.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,14/09/2014,09Z,24.6,42%,1005.0 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/09/2014,06Z,21.6,51%,1006.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/09/2014,03Z,18.2,66%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
MAKKO,14/09/2014,00Z,18.2,62%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2014,21Z,19.8,25%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2014,18Z,20.4,29%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2014,15Z,27.4,20%,1003.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MARAGHEH,14/09/2014,12Z,29.4,13%,1003.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2014,09Z,28.8,17%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2014,06Z,23.0,47%,1005.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2014,03Z,18.6,59%,1004.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,14/09/2014,00Z,19.4,19%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2014,21Z,23.4,58%,1010.4 Hpa,290º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/09/2014,18Z,25.1,53%,1011.5 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/09/2014,15Z,27.9,51%,1010.3 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,31.6,-,Cloudy
MARAVEH-TAPPEH,14/09/2014,12Z,30.1,46%,1009.7 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2014,09Z,29.8,47%,1010.5 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2014,06Z,26.8,58%,1011.8 Hpa,200º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2014,03Z,23.6,76%,1011.9 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,23.2,Cloudy
MARAVEH-TAPPEH,14/09/2014,00Z,24.1,73%,1010.9 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/09/2014,21Z,19.0,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2014,18Z,24.0,7%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2014,15Z,27.5,10%,1008.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,14/09/2014,12Z,33.5,7%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2014,09Z,32.5,8%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2014,06Z,26.1,11%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2014,03Z,18.2,18%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.9,Clear
MASHHAD,14/09/2014,00Z,15.6,21%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2014,21Z,31.2,18%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2014,18Z,32.4,18%,1001.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2014,15Z,37.4,13%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,40.3,-,Clear
MASJED-SOLEYMAN,14/09/2014,12Z,39.6,11%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2014,09Z,39.6,10%,1001.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2014,06Z,35.3,13%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2014,03Z,26.6,20%,1001.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,14/09/2014,00Z,29.2,14%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2014,21Z,20.0,57%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2014,18Z,23.0,47%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2014,15Z,30.0,21%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
MEYANEH,14/09/2014,12Z,32.0,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2014,09Z,28.8,29%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2014,06Z,24.0,48%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2014,03Z,18.0,68%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,14/09/2014,00Z,19.6,61%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2014,21Z,20.2,35%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2014,18Z,24.0,27%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2014,15Z,27.2,24%,1005.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,14/09/2014,12Z,31.6,17%,1003.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2014,09Z,29.0,18%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2014,06Z,23.8,26%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2014,03Z,12.0,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,14/09/2014,00Z,13.8,42%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2014,21Z,20.6,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2014,18Z,23.4,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2014,15Z,29.4,13%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,14/09/2014,12Z,35.3,4%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2014,09Z,33.6,6%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2014,06Z,30.2,7%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2014,03Z,19.3,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,14/09/2014,00Z,18.5,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2014,21Z,24.4,71%,1012.1 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2014,18Z,25.0,72%,1012.1 Hpa,Vble.,,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/09/2014,15Z,26.0,69%,1011.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,28.8,-,Cloudy
NOSHAHR,14/09/2014,12Z,27.0,64%,1011.4 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/09/2014,09Z,28.2,63%,1011.8 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,14/09/2014,06Z,27.6,64%,1012.6 Hpa,340º (N ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2014,03Z,23.4,81%,1012.5 Hpa,240º (SW),7.2,6/8,6/8 CU/SC,AC,-,-,-,23.0,Cloudy
NOSHAHR,14/09/2014,00Z,23.8,83%,1012.5 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/09/2014,21Z,28.9,19%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2014,18Z,34.5,13%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2014,15Z,38.5,6%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,14/09/2014,12Z,42.0,6%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2014,09Z,39.5,9%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
