Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/07/2016,21Z,17.3,95%,1007.1 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,29/07/2016,18Z,20.5,57%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/07/2016,15Z,23.0,48%,1006.4 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
GHUCHAN,29/07/2016,12Z,23.7,53%,1006.7 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,29/07/2016,09Z,24.3,49%,1007.4 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/07/2016,06Z,21.9,59%,1006.9 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,29/07/2016,03Z,21.0,57%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,29/07/2016,00Z,15.8,70%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2016,21Z,22.4,95%,1013.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,29/07/2016,18Z,22.4,95%,1014.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GORGAN,29/07/2016,15Z,22.5,95%,1014.0 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,28.6,-,"Overcast, thunderstorm"
GORGAN,29/07/2016,12Z,27.7,69%,1012.0 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/07/2016,09Z,28.2,66%,1012.0 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/07/2016,06Z,25.5,90%,1012.6 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
GORGAN,29/07/2016,03Z,24.0,91%,1012.4 Hpa,210º (SW),7.2,4/8,2/8 CB,AC,-,-,-,23.0,"Scattered clouds, mist"
GORGAN,29/07/2016,00Z,24.1,88%,1011.6 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,29/07/2016,21Z,19.5,29%,1000.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2016,18Z,23.9,15%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2016,15Z,31.0,12%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,29/07/2016,12Z,33.5,7%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2016,09Z,30.7,14%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2016,06Z,26.1,21%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2016,03Z,17.7,26%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,29/07/2016,00Z,15.5,27%,999.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2016,21Z,23.5,17%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2016,18Z,27.7,16%,999.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2016,15Z,34.1,10%,1000.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
ILAM,29/07/2016,12Z,36.1,9%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2016,09Z,34.8,9%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2016,06Z,32.6,10%,1000.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2016,03Z,20.8,22%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,29/07/2016,00Z,20.7,19%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2016,21Z,35.0,41%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/07/2016,18Z,35.8,34%,996.7 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/07/2016,15Z,39.2,28%,995.6 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,41.3,-,"Cloudy, haze"
IRANSHAHR,29/07/2016,12Z,40.4,32%,994.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2016,09Z,37.6,40%,997.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2016,06Z,34.8,43%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2016,03Z,31.4,51%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.1,"Few clouds, haze"
IRANSHAHR,29/07/2016,00Z,29.8,57%,998.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,29/07/2016,21Z,30.2,79%,999.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,29/07/2016,18Z,31.0,77%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2016,15Z,31.1,76%,998.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
JASK,29/07/2016,12Z,31.7,157%,999.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2016,09Z,31.4,77%,1000.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2016,06Z,31.1,163%,1002.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2016,03Z,29.5,80%,1002.1 Hpa,100º (E ),32.4,3/8,1/8 ST,AC,-,-,-,29.0,"Scattered clouds, mist"
JASK,29/07/2016,00Z,29.4,82%,1001.1 Hpa,090º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,29/07/2016,21Z,31.2,62%,993.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2016,18Z,32.7,58%,994.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2016,03Z,27.8,75%,997.1 Hpa,240º (SW),28.8,3/8,-,3/8 AC,-,-,-,27.5,Scattered clouds
KAHNUJ,29/07/2016,00Z,28.1,73%,995.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2016,21Z,30.4,30%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2016,18Z,32.6,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2016,15Z,37.2,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHAN,29/07/2016,12Z,38.0,20%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2016,09Z,35.8,21%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2016,06Z,32.0,24%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2016,03Z,27.4,27%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.2,Clear
KASHAN,29/07/2016,00Z,31.0,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2016,21Z,25.4,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2016,18Z,29.9,26%,1000.2 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/07/2016,15Z,31.7,24%,998.9 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,34.6,-,Scattered clouds
KASHMAR,29/07/2016,12Z,33.6,20%,999.4 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/07/2016,09Z,33.2,23%,1000.1 Hpa,150º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/07/2016,06Z,30.1,28%,1002.3 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/07/2016,03Z,26.0,35%,1002.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
KASHMAR,29/07/2016,00Z,24.2,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2016,21Z,22.2,47%,994.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/07/2016,18Z,25.0,41%,995.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/07/2016,15Z,27.2,37%,996.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,38.1,-,Scattered clouds
KERMAN,29/07/2016,12Z,26.6,42%,995.9 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMAN,29/07/2016,09Z,37.4,14%,991.2 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,29/07/2016,06Z,35.0,16%,993.9 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,29/07/2016,03Z,28.2,30%,995.1 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,-,-,-,26.4,Scattered clouds
KERMAN,29/07/2016,00Z,27.2,27%,993.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,29/07/2016,21Z,22.4,21%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2016,18Z,25.0,16%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2016,15Z,33.9,5%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,29/07/2016,12Z,36.6,3%,999.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2016,09Z,34.7,5%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2016,06Z,27.7,10%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2016,03Z,17.3,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,29/07/2016,00Z,19.2,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2016,15Z,33.9,82%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,29/07/2016,12Z,35.9,74%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2016,09Z,36.1,67%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2016,06Z,34.5,76%,1001.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/07/2016,03Z,32.8,83%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,32.5,"Clear, mist"
KHOR,29/07/2016,21Z,27.8,41%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2016,18Z,30.6,34%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/07/2016,15Z,37.8,18%,994.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.6,-,Clear
KHOR,29/07/2016,12Z,40.0,18%,994.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2016,09Z,38.0,21%,996.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/07/2016,06Z,32.0,30%,999.7 Hpa,030º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,29/07/2016,00Z,27.8,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2016,21Z,25.6,22%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2016,18Z,28.2,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2016,15Z,35.1,9%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,29/07/2016,12Z,37.2,7%,999.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2016,09Z,36.2,9%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2016,06Z,31.3,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2016,03Z,19.4,36%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,29/07/2016,00Z,21.1,30%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2016,21Z,20.0,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2016,18Z,24.0,56%,1004.4 Hpa,calm.,,3/8,5/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/07/2016,15Z,27.4,43%,1003.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
KHOY,29/07/2016,12Z,30.0,33%,1002.4 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/07/2016,09Z,27.0,43%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2016,06Z,23.4,54%,1006.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,29/07/2016,03Z,18.2,76%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
KHOY,29/07/2016,00Z,21.0,61%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2016,21Z,32.8,78%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2016,18Z,33.0,74%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2016,15Z,33.6,68%,998.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,36.2,-,"Few clouds, haze"
KISH ISLAND,29/07/2016,12Z,35.2,60%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2016,09Z,35.2,53%,1000.7 Hpa,150º (SE),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/07/2016,06Z,34.4,61%,1001.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/07/2016,03Z,32.4,75%,1000.9 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,-,32.0,"Few clouds, dust"
KISH ISLAND,29/07/2016,00Z,32.4,75%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/07/2016,21Z,19.4,63%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2016,18Z,21.4,56%,1005.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/07/2016,15Z,25.2,42%,1004.2 Hpa,220º (SW),7.2,6/8,5/8 CB,-,CC,-,27.0,-,Cloudy
MAKKO,29/07/2016,12Z,24.0,47%,1004.5 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,29/07/2016,09Z,24.0,43%,1005.9 Hpa,120º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,29/07/2016,06Z,21.2,53%,1006.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/07/2016,03Z,18.0,64%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
MAKKO,29/07/2016,00Z,18.0,62%,1005.5 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/07/2016,21Z,22.2,47%,1002.4 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2016,18Z,25.0,41%,1001.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2016,15Z,31.0,22%,999.9 Hpa,170º (S ),7.2,3/8,3/8 CU/SC,-,-,-,32.4,-,Scattered clouds
MARAGHEH,29/07/2016,12Z,31.0,27%,1001.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2016,09Z,28.5,38%,1002.5 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2016,06Z,25.0,46%,1003.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2016,03Z,20.2,58%,1002.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
MARAGHEH,29/07/2016,00Z,21.2,55%,1000.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/07/2016,21Z,21.7,81%,1011.9 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/07/2016,18Z,22.5,78%,1012.0 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,0.5(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,29/07/2016,03Z,23.3,73%,1010.6 Hpa,180º (S ),28.8,8/8,1/8 SC,AC,,-,-,22.3,"Overcast, haze"
MARAVEH-TAPPEH,29/07/2016,00Z,22.8,72%,1009.0 Hpa,180º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,29/07/2016,21Z,21.6,66%,1006.6 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,29/07/2016,18Z,23.4,50%,1006.8 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,29/07/2016,15Z,24.6,51%,1005.8 Hpa,030º (NE),7.2,6/8,5/8 CB,-,CI,-,33.1,-,"Cloudy, rain showers"
MASHHAD,29/07/2016,12Z,26.3,44%,1006.6 Hpa,350º (N ),21.6,6/8,2/8 CB,-,CI,2.0(6h),-,-,Cloudy
MASHHAD,29/07/2016,09Z,32.1,21%,1004.6 Hpa,100º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/07/2016,06Z,28.4,29%,1007.2 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,29/07/2016,03Z,24.4,45%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,29/07/2016,00Z,22.2,45%,1005.3 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/07/2016,21Z,35.6,36%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2016,18Z,37.9,33%,997.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2016,15Z,41.0,26%,996.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,43.1,-,Few clouds
MASJED-SOLEYMAN,29/07/2016,06Z,36.6,38%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2016,03Z,32.7,52%,998.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,32.3,Clear
MASJED-SOLEYMAN,29/07/2016,00Z,32.7,50%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2016,21Z,20.4,62%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2016,18Z,22.2,55%,1006.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/07/2016,03Z,20.6,62%,1005.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,19.6,Cloudy
MEYANEH,29/07/2016,00Z,20.0,60%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2016,21Z,24.1,40%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2016,18Z,24.6,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2016,15Z,31.3,21%,999.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
MOHABAD,29/07/2016,12Z,32.8,21%,999.6 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/07/2016,09Z,28.9,35%,1002.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/07/2016,06Z,24.9,44%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2016,03Z,20.8,61%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,29/07/2016,00Z,21.8,52%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2016,21Z,29.6,16%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2016,18Z,31.9,14%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2016,15Z,34.8,13%,995.9 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
NEHBANDAN,29/07/2016,12Z,38.8,14%,995.2 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/07/2016,06Z,33.0,21%,999.7 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,2.4(24h),-,-,Few clouds
NEHBANDAN,29/07/2016,03Z,26.3,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,29/07/2016,00Z,25.0,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2016,21Z,21.6,87%,1012.5 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2016,18Z,22.2,94%,1012.7 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(6h),-,-,Cloudy
NOSHAHR,29/07/2016,15Z,22.2,96%,1012.6 Hpa,190º (S ),7.2,8/8,7/8 ST,AC,,-,23.8,-,"Overcast, drizzle"
NOSHAHR,29/07/2016,12Z,22.4,96%,1012.3 Hpa,260º (W ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/07/2016,09Z,23.2,94%,1011.6 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/07/2016,06Z,22.2,96%,1011.5 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/07/2016,03Z,22.2,96%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.0,"Overcast, mist"
NOSHAHR,29/07/2016,00Z,23.4,92%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/07/2016,21Z,32.5,90%,999.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/07/2016,18Z,35.4,69%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/07/2016,15Z,39.7,52%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,42.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/07/2016,12Z,41.8,47%,999.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/07/2016,06Z,36.5,68%,1001.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/07/2016,03Z,32.3,89%,1001.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,31.2,"Clear, mist"
OMIDYEH-AGHAJARI,29/07/2016,00Z,31.4,78%,999.8 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/07/2016,21Z,21.6,56%,1002.0 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/07/2016,18Z,24.2,50%,1002.0 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,29/07/2016,15Z,28.2,41%,1000.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
ORUMIEH,29/07/2016,12Z,28.0,40%,1002.3 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/07/2016,09Z,26.6,45%,1002.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2016,06Z,23.6,48%,1004.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2016,03Z,17.4,76%,1003.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,15.5,Scattered clouds
