Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/11/2010,00Z,2.2,73%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2010,21Z,2.6,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2010,18Z,4.9,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2010,15Z,9.8,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
HAMEDAN,13/11/2010,12Z,18.1,13%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2010,09Z,16.1,22%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2010,06Z,10.4,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2010,03Z,-0.7,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,13/11/2010,00Z,1.0,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2010,21Z,8.2,38%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2010,18Z,10.4,35%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2010,15Z,15.0,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ILAM,13/11/2010,12Z,21.6,17%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2010,09Z,20.8,18%,1013.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2010,06Z,15.0,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2010,03Z,8.8,33%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.4,Clear
ILAM,13/11/2010,00Z,6.8,42%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2010,21Z,17.0,15%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2010,18Z,19.3,14%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2010,15Z,22.8,14%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,29.5,-,Clear
IRANSHAHR,13/11/2010,12Z,28.7,9%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2010,09Z,28.8,9%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2010,06Z,24.0,10%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2010,03Z,14.3,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
IRANSHAHR,13/11/2010,00Z,14.4,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2010,21Z,24.4,59%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2010,18Z,25.0,388%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2010,15Z,26.4,59%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.2,-,Clear
JASK,13/11/2010,12Z,29.4,180%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2010,09Z,29.2,44%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2010,06Z,28.0,327%,1011.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/11/2010,03Z,23.0,54%,1009.4 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,22.0,Few clouds
JASK,13/11/2010,00Z,24.6,642%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2010,21Z,17.0,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2010,18Z,19.4,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2010,15Z,22.2,24%,1008.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,13/11/2010,12Z,28.4,17%,1007.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2010,09Z,27.0,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2010,03Z,11.2,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,13/11/2010,00Z,13.2,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2010,21Z,11.4,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2010,18Z,12.8,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2010,15Z,16.8,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,13/11/2010,12Z,22.0,19%,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2010,09Z,21.0,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2010,06Z,16.6,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2010,03Z,6.4,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHAN,13/11/2010,00Z,7.2,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2010,21Z,6.0,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2010,18Z,10.6,30%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2010,15Z,11.0,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHMAR,13/11/2010,12Z,17.6,20%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2010,09Z,17.2,19%,1016.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/11/2010,06Z,13.6,20%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2010,03Z,5.4,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHMAR,13/11/2010,00Z,8.6,32%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2010,21Z,3.6,41%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2010,18Z,7.4,31%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2010,15Z,13.0,28%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
KERMAN,13/11/2010,12Z,18.4,21%,1013.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2010,09Z,17.4,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2010,06Z,11.4,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2010,03Z,-1.4,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,13/11/2010,00Z,1.8,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2010,21Z,4.8,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2010,18Z,8.2,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2010,15Z,16.6,20%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.5,-,Clear
KERMANSHAH,13/11/2010,12Z,21.0,19%,1014.8 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2010,09Z,18.6,25%,1016.2 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2010,06Z,11.8,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2010,03Z,2.4,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KERMANSHAH,13/11/2010,00Z,6.2,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2010,15Z,26.2,52%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.4,-,Clear
KHARG,13/11/2010,12Z,27.6,49%,1011.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2010,09Z,27.8,48%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2010,06Z,26.0,,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2010,03Z,22.6,82%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOR,13/11/2010,21Z,11.0,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2010,18Z,12.0,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2010,15Z,16.4,19%,1016.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOR,13/11/2010,12Z,21.6,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2010,09Z,21.0,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2010,06Z,16.4,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2010,03Z,9.0,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,13/11/2010,00Z,10.2,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2010,21Z,7.6,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2010,18Z,10.2,42%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2010,15Z,14.8,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHORRAM ABAD,13/11/2010,12Z,22.2,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2010,09Z,20.2,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2010,06Z,12.6,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2010,03Z,5.6,60%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,13/11/2010,00Z,5.4,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2010,21Z,5.0,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2010,18Z,6.6,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2010,15Z,13.6,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHOY,13/11/2010,12Z,19.4,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2010,09Z,15.4,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2010,06Z,8.0,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2010,03Z,0.0,92%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.2,Clear
KHOY,13/11/2010,00Z,2.8,67%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2010,21Z,24.6,65%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2010,18Z,25.2,63%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2010,15Z,26.4,55%,1010.5 Hpa,calm.,,0/8,1/8 CU,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,13/11/2010,12Z,29.6,60%,1009.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,13/11/2010,09Z,29.8,55%,1010.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/11/2010,06Z,28.0,70%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2010,03Z,23.8,73%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
KISH ISLAND,13/11/2010,00Z,24.0,75%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2010,21Z,6.0,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2010,18Z,8.2,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2010,15Z,10.0,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MAKKO,13/11/2010,12Z,15.8,28%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2010,09Z,14.6,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2010,06Z,5.2,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2010,03Z,2.2,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MAKKO,13/11/2010,00Z,3.2,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2010,21Z,8.0,38%,1019.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2010,18Z,6.6,44%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2010,15Z,10.6,39%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,17.6,-,Clear
MARAGHEH,13/11/2010,12Z,18.2,23%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2010,09Z,15.0,29%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2010,06Z,11.0,34%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2010,03Z,2.6,51%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
MARAGHEH,13/11/2010,00Z,6.6,32%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2010,21Z,13.8,21%,1018.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2010,18Z,15.2,21%,1017.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2010,15Z,18.4,18%,1016.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,23.0,-,Clear
MARAVEH-TAPPEH,13/11/2010,12Z,21.8,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2010,09Z,21.8,19%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2010,03Z,13.8,37%,1016.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,13/11/2010,00Z,13.4,50%,1015.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2010,21Z,5.0,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2010,18Z,8.0,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2010,15Z,11.8,24%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,18.0,-,Clear
MASHHAD,13/11/2010,12Z,16.7,18%,1018.2 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2010,09Z,16.8,19%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2010,06Z,13.2,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2010,03Z,3.9,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
MASHHAD,13/11/2010,00Z,4.1,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2010,21Z,19.4,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2010,18Z,21.2,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2010,15Z,24.6,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,13/11/2010,12Z,29.0,18%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2010,09Z,26.6,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2010,06Z,20.2,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2010,03Z,16.0,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,13/11/2010,00Z,17.0,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2010,21Z,5.4,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2010,18Z,8.4,45%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2010,15Z,13.4,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MEYANEH,13/11/2010,12Z,18.2,25%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2010,09Z,14.4,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2010,03Z,0.2,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MEYANEH,13/11/2010,00Z,2.6,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2010,21Z,5.4,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2010,18Z,6.6,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2010,15Z,12.8,31%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.4,-,Clear
MOHABAD,13/11/2010,12Z,18.0,22%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2010,09Z,16.6,23%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2010,06Z,11.0,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2010,03Z,2.6,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,13/11/2010,00Z,2.4,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2010,21Z,7.4,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2010,18Z,9.6,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2010,15Z,15.0,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,13/11/2010,12Z,19.8,18%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2010,09Z,19.0,18%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2010,06Z,13.4,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2010,03Z,2.6,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
NEHBANDAN,13/11/2010,00Z,4.8,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2010,21Z,11.0,89%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2010,18Z,12.2,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2010,15Z,14.2,93%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.2,-,"Clear, mist"
NOSHAHR,13/11/2010,12Z,18.8,73%,1014.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2010,09Z,18.8,73%,1014.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2010,06Z,17.2,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2010,03Z,10.2,94%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
NOSHAHR,13/11/2010,00Z,10.2,92%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2010,21Z,19.0,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2010,18Z,20.6,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2010,15Z,24.0,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
OMIDYEH-AGHAJARI,13/11/2010,12Z,30.2,18%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2010,09Z,28.0,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2010,06Z,20.6,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2010,03Z,14.2,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
OMIDYEH-AGHAJARI,13/11/2010,00Z,15.4,49%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2010,21Z,0.5,83%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/11/2010,18Z,2.8,72%,1021.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/11/2010,15Z,7.7,55%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,18.6,-,"Clear, haze"
ORUMIEH,13/11/2010,12Z,18.5,25%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/11/2010,09Z,16.6,32%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/11/2010,06Z,9.3,45%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/11/2010,03Z,0.7,73%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,13/11/2010,00Z,2.2,70%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2010,21Z,5.0,96%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/11/2010,18Z,6.6,97%,1017.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,13/11/2010,15Z,8.6,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, mist"
PARS ABAD MOGHAN,13/11/2010,12Z,13.4,75%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2010,09Z,11.8,78%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,13/11/2010,06Z,8.4,97%,1016.2 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/11/2010,03Z,8.6,97%,1015.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
PARS ABAD MOGHAN,13/11/2010,00Z,8.4,97%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,13/11/2010,21Z,15.0,80%,1017.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/11/2010,18Z,17.4,79%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/11/2010,15Z,18.0,80%,1015.3 Hpa,Vble.,,8/8,8/8 ST,,,-,20.0,-,"Overcast, mist"
RAMSAR,13/11/2010,12Z,19.0,77%,1013.3 Hpa,140º (SE),3.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,13/11/2010,09Z,20.0,70%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,13/11/2010,06Z,18.8,71%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,13/11/2010,03Z,13.4,93%,1013.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,12.4,Scattered clouds
RAMSAR,13/11/2010,00Z,12.6,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2010,21Z,10.0,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
