Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,23/06/2007,21Z,30.2,64%,996.2 Hpa,010º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/06/2007,18Z,30.2,59%,997.3 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,23/06/2007,15Z,32.2,53%,996.2 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,CI,-,34.6,-,Cloudy
IRANSHAHR,23/06/2007,09Z,38.8,35%,994.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/06/2007,06Z,36.0,41%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2007,03Z,31.2,56%,998.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, haze"
IRANSHAHR,23/06/2007,00Z,30.0,63%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/06/2007,21Z,33.0,57%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2007,18Z,33.4,386%,997.6 Hpa,040º (NE),10.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,23/06/2007,15Z,33.2,72%,996.7 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,34.8,-,Cloudy
JASK,23/06/2007,12Z,33.8,140%,996.4 Hpa,210º (SW),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,23/06/2007,09Z,34.0,76%,998.5 Hpa,230º (SW),25.2,2/8,-,-,CC,-,-,-,Few clouds
JASK,23/06/2007,06Z,33.2,243%,998.8 Hpa,270º (W ),14.4,1/8,-,-,CC,-,-,-,Few clouds
JASK,23/06/2007,03Z,31.4,81%,999.0 Hpa,calm.,,1/8,-,-,CC,-,-,30.8,Few clouds
JASK,23/06/2007,00Z,27.5,16%,998.5 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
KASHAN,23/06/2007,21Z,28.6,28%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2007,18Z,32.8,25%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2007,15Z,36.4,22%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
KASHAN,23/06/2007,12Z,36.6,22%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2007,09Z,31.6,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2007,06Z,28.0,32%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2007,03Z,23.0,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,23/06/2007,00Z,25.4,37%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2007,21Z,30.0,30%,999.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/06/2007,18Z,32.2,24%,999.4 Hpa,090º (E ),18.0,2/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/06/2007,15Z,35.4,24%,997.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KASHMAR,23/06/2007,09Z,39.2,20%,998.0 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/06/2007,06Z,35.4,24%,999.1 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/06/2007,03Z,30.8,28%,998.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,28.6,Few clouds
KASHMAR,23/06/2007,00Z,31.6,25%,996.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2007,21Z,27.6,21%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2007,18Z,29.0,18%,993.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,23/06/2007,15Z,35.2,8%,993.0 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KERMAN,23/06/2007,12Z,38.2,8%,992.4 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2007,09Z,37.8,12%,993.0 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,23/06/2007,06Z,33.4,19%,994.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2007,03Z,23.0,25%,996.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
KERMAN,23/06/2007,00Z,22.6,32%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2007,21Z,21.2,32%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2007,18Z,26.2,26%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2007,15Z,33.6,17%,1000.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
KERMANSHAH,23/06/2007,12Z,34.4,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2007,09Z,32.3,19%,1000.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2007,06Z,26.6,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2007,03Z,16.4,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,23/06/2007,00Z,15.0,39%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2007,15Z,34.0,46%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
KHARG,23/06/2007,12Z,34.2,45%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2007,09Z,33.8,39%,999.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2007,06Z,32.4,49%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2007,03Z,30.6,64%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,30.2,Clear
KHOR,23/06/2007,21Z,29.4,35%,999.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/06/2007,18Z,31.8,31%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,23/06/2007,15Z,35.6,27%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
KHOR,23/06/2007,09Z,35.4,25%,999.3 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,23/06/2007,06Z,31.6,32%,1000.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/06/2007,03Z,28.4,40%,998.9 Hpa,010º (N),18.0,2/8,1/8 SC,AC,-,-,-,28.0,Few clouds
KHOR,23/06/2007,00Z,28.8,39%,995.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/06/2007,21Z,21.0,20%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2007,18Z,24.2,25%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2007,15Z,35.2,10%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,23/06/2007,09Z,36.6,11%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2007,06Z,30.8,15%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2007,03Z,16.4,50%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,23/06/2007,00Z,16.4,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2007,21Z,19.6,49%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2007,18Z,21.4,49%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2007,15Z,27.0,34%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
KHOY,23/06/2007,12Z,27.4,29%,1009.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2007,09Z,24.4,35%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2007,06Z,21.8,44%,1012.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2007,03Z,15.4,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,23/06/2007,00Z,15.0,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2007,21Z,30.4,88%,997.6 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,23/06/2007,18Z,33.0,83%,996.7 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,23/06/2007,15Z,33.6,81%,995.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,37.5,-,"Few clouds, mist"
KISH ISLAND,23/06/2007,12Z,36.0,57%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2007,09Z,36.0,57%,998.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2007,06Z,35.0,68%,998.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/06/2007,03Z,33.0,82%,998.7 Hpa,100º (E ),25.2,3/8,1/8 CU,AC,-,-,-,32.0,"Scattered clouds, dust"
KISH ISLAND,23/06/2007,00Z,32.8,78%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/06/2007,21Z,17.2,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2007,18Z,20.2,31%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2007,15Z,24.4,22%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,25.6,-,Clear
MAKKO,23/06/2007,12Z,24.2,,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2007,09Z,21.8,35%,1012.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2007,06Z,19.0,45%,1013.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,23/06/2007,03Z,11.8,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MAKKO,23/06/2007,00Z,12.0,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2007,21Z,19.8,44%,1007.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2007,18Z,21.4,44%,1007.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2007,15Z,27.0,34%,1006.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MARAGHEH,23/06/2007,09Z,23.6,40%,1008.2 Hpa,090º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2007,06Z,21.4,46%,1009.0 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2007,03Z,17.8,57%,1008.4 Hpa,130º (SE),28.8,3/8,3/8 SC,AC,-,-,-,17.4,Scattered clouds
MARAGHEH,23/06/2007,00Z,18.0,52%,1007.1 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/06/2007,21Z,21.6,56%,1009.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2007,18Z,24.4,47%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2007,15Z,28.0,37%,1008.2 Hpa,060º (NE),18.0,2/8,-,2/8 AC,CI,-,33.4,11.2,"Few clouds, haze"
MASHHAD,23/06/2007,12Z,32.2,28%,1006.6 Hpa,050º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,23/06/2007,09Z,33.2,26%,1006.0 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,23/06/2007,06Z,30.6,35%,1006.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,23/06/2007,03Z,25.4,51%,1006.0 Hpa,010º (N),10.8,3/8,1/8 SC,AC,CI,-,-,23.0,Scattered clouds
MASHHAD,23/06/2007,00Z,24.2,50%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/06/2007,21Z,33.2,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2007,18Z,36.6,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2007,15Z,42.0,7%,995.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,23/06/2007,12Z,43.2,7%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2007,09Z,42.0,7%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2007,06Z,36.4,14%,997.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2007,03Z,29.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,23/06/2007,00Z,30.0,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2007,21Z,18.2,61%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2007,18Z,22.8,43%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2007,15Z,25.2,35%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,23/06/2007,12Z,26.0,34%,1006.4 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/06/2007,09Z,23.8,39%,1008.3 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/06/2007,06Z,21.4,46%,1009.0 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/06/2007,03Z,18.0,62%,1008.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
MOHABAD,23/06/2007,00Z,18.6,55%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2007,21Z,31.2,22%,996.6 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/06/2007,18Z,32.2,21%,997.5 Hpa,010º (N),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,23/06/2007,15Z,36.6,17%,996.6 Hpa,010º (N),25.2,0/8,-,-,-,-,42.2,-,"Clear, dust"
NEHBANDAN,23/06/2007,09Z,41.0,12%,996.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/06/2007,06Z,38.0,15%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2007,03Z,31.4,22%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,23/06/2007,00Z,30.4,24%,995.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2007,21Z,19.8,88%,1014.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2007,18Z,20.4,86%,1015.8 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2007,15Z,21.4,83%,1016.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,23.2,-,Overcast
NOSHAHR,23/06/2007,12Z,22.6,77%,1016.9 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/06/2007,09Z,21.8,78%,1018.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/06/2007,06Z,20.2,94%,-,250º (W ),-,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2007,03Z,20.2,100%,1017.6 Hpa,010º (N),25.2,8/8,8/8 ST,,,-,-,19.6,"Overcast, rain"
NOSHAHR,23/06/2007,00Z,19.8,98%,1016.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/06/2007,21Z,32.0,18%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2007,18Z,35.0,16%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2007,15Z,42.0,7%,998.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,23/06/2007,12Z,43.6,6%,998.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2007,09Z,41.8,8%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2007,06Z,36.2,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/06/2007,03Z,26.6,37%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
OMIDYEH-AGHAJARI,23/06/2007,00Z,28.0,31%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2007,21Z,18.0,60%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2007,18Z,18.2,65%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2007,15Z,25.6,37%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
ORUMIEH,23/06/2007,12Z,25.6,37%,1008.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2007,09Z,23.4,36%,1011.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2007,06Z,21.2,43%,1011.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2007,03Z,15.8,68%,1012.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
ORUMIEH,23/06/2007,00Z,14.4,68%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2007,21Z,18.8,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2007,18Z,21.0,60%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2007,15Z,27.6,35%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,23/06/2007,12Z,29.4,35%,1014.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2007,09Z,27.8,36%,1016.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2007,06Z,26.2,38%,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2007,03Z,21.2,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,23/06/2007,00Z,20.0,70%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2007,21Z,20.0,86%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2007,18Z,20.4,85%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2007,15Z,22.0,79%,1015.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,23.0,-,Cloudy
RAMSAR,23/06/2007,12Z,23.0,66%,1016.4 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2007,09Z,21.4,68%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/06/2007,06Z,20.2,79%,1018.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
RAMSAR,23/06/2007,03Z,19.6,92%,1018.4 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, rain"
RAMSAR,23/06/2007,00Z,20.4,94%,1016.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/06/2007,21Z,26.0,41%,1005.6 Hpa,070º (E ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,23/06/2007,18Z,27.6,36%,1005.9 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,23/06/2007,15Z,32.4,25%,1004.4 Hpa,090º (E ),46.8,4/8,1/8 SC,-,CI,-,38.0,-,"Scattered clouds, dust"
SABZEVAR,23/06/2007,12Z,37.2,20%,1002.3 Hpa,070º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/06/2007,09Z,34.8,24%,1003.5 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/06/2007,06Z,32.6,28%,1004.9 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/06/2007,03Z,28.4,36%,1003.5 Hpa,040º (NE),28.8,5/8,2/8 SC,AC,CI,-,-,27.4,Cloudy
SABZEVAR,23/06/2007,00Z,28.0,38%,1001.1 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/06/2007,21Z,31.8,24%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2007,18Z,31.2,31%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2007,15Z,43.0,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,23/06/2007,12Z,44.2,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2007,09Z,41.0,16%,998.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2007,06Z,35.8,17%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2007,03Z,24.2,53%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,23/06/2007,00Z,26.0,40%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2007,21Z,17.8,57%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2007,18Z,21.6,46%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2007,15Z,26.0,35%,1005.3 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
SAGHEZ,23/06/2007,12Z,27.0,34%,1004.3 Hpa,300º (NW),28.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,23/06/2007,09Z,24.8,41%,1005.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/06/2007,06Z,20.6,53%,1007.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2007,03Z,14.6,79%,1006.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,23/06/2007,00Z,16.6,62%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2007,21Z,22.8,37%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2007,18Z,26.0,28%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2007,15Z,30.6,21%,1000.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SANANDAJ,23/06/2007,09Z,29.6,27%,1002.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2007,06Z,24.4,39%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2007,03Z,19.8,51%,1004.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
SANANDAJ,23/06/2007,00Z,19.2,52%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2007,21Z,9.4,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
