Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,05/03/2013,12Z,8.4,42%,1004.2 Hpa,090º (E ),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,05/03/2013,09Z,12.6,33%,1004.3 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,05/03/2013,06Z,9.8,44%,1005.8 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
AHAR,05/03/2013,03Z,4.4,62%,1007.5 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
AHAR,05/03/2013,00Z,8.0,50%,1003.6 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,05/03/2013,21Z,20.8,53%,1010.7 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
AHWAZ,05/03/2013,18Z,22.2,69%,1009.5 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,05/03/2013,15Z,23.8,55%,1007.8 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,28.2,-,"Cloudy, dust"
AHWAZ,05/03/2013,12Z,25.6,46%,1007.2 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,05/03/2013,09Z,27.8,30%,1008.0 Hpa,150º (SE),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,05/03/2013,06Z,24.6,32%,1009.0 Hpa,150º (SE),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,05/03/2013,03Z,22.2,42%,1010.1 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,21.4,"Scattered clouds, haze"
AHWAZ,05/03/2013,00Z,23.4,42%,1010.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,05/03/2013,21Z,7.8,65%,1008.2 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,05/03/2013,18Z,9.4,63%,1008.5 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ALI-GOODARZ,05/03/2013,15Z,8.4,71%,1007.7 Hpa,150º (SE),36.0,6/8,5/8 CB,AC,-,-,10.8,-,Cloudy
ALI-GOODARZ,05/03/2013,12Z,9.4,71%,1007.6 Hpa,150º (SE),32.4,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ALI-GOODARZ,05/03/2013,09Z,9.0,73%,1009.4 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,05/03/2013,06Z,6.6,87%,1011.9 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,05/03/2013,03Z,6.0,83%,1012.3 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
ALI-GOODARZ,05/03/2013,00Z,6.6,81%,1011.3 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ANZALI,05/03/2013,21Z,7.8,91%,1019.5 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,05/03/2013,18Z,8.8,89%,1018.3 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,05/03/2013,15Z,9.2,78%,1015.9 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,11.4,-,Overcast
ANZALI,05/03/2013,12Z,9.4,89%,1014.0 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,05/03/2013,09Z,10.4,82%,1014.7 Hpa,060º (NE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,05/03/2013,06Z,10.4,186%,1014.5 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
ANZALI,05/03/2013,03Z,9.6,78%,1012.7 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,9.6,Overcast
ANZALI,05/03/2013,00Z,10.8,89%,1008.4 Hpa,360º (N ),68.4,8/8,6/8 ST,AC,,-,-,-,Overcast
ARAK,05/03/2013,21Z,8.2,79%,1006.9 Hpa,210º (SW),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ARAK,05/03/2013,18Z,12.4,78%,1006.4 Hpa,210º (SW),25.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
ARAK,05/03/2013,15Z,13.0,49%,1005.4 Hpa,220º (SW),28.8,8/8,3/8 CU/SC,AC,CS,-,15.2,-,Overcast
ARAK,05/03/2013,12Z,14.6,50%,1005.0 Hpa,230º (SW),18.0,7/8,1/8 CU,AC,CI,0.2(6h),-,-,Cloudy
ARAK,05/03/2013,09Z,13.4,57%,1006.1 Hpa,200º (S ),7.2,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, rain"
ARAK,05/03/2013,06Z,11.4,69%,1009.8 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,05/03/2013,03Z,8.8,78%,1009.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, rain"
ARAK,05/03/2013,00Z,9.0,70%,1007.6 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,05/03/2013,21Z,-3.0,99%,1013.4 Hpa,030º (NE),36.0,,-,-,-,-,-,-,snow
ARDEBIL,05/03/2013,18Z,-1.8,98%,1012.4 Hpa,060º (NE),39.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,05/03/2013,15Z,-0.8,99%,1008.1 Hpa,040º (NE),32.4,8/8,6/8 ST,AC,,-,12.4,-,"Overcast, mist"
ARDEBIL,05/03/2013,12Z,2.0,100%,1007.1 Hpa,070º (E ),39.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,05/03/2013,09Z,11.2,39%,1004.8 Hpa,280º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,05/03/2013,06Z,9.4,48%,1005.6 Hpa,220º (SW),32.4,3/8,-,-,CC,2.3(24h),-,-,Scattered clouds
ARDEBIL,05/03/2013,03Z,8.4,53%,1004.7 Hpa,180º (S ),18.0,6/8,3/8 CB,-,CI,-,-,7.0,Cloudy
ARDEBIL,05/03/2013,00Z,9.6,59%,1002.5 Hpa,310º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,05/03/2013,21Z,9.0,91%,1016.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,05/03/2013,18Z,10.2,94%,1015.4 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,05/03/2013,15Z,11.0,89%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.8,-,"Overcast, drizzle"
BABULSAR,05/03/2013,12Z,11.4,87%,1013.1 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,05/03/2013,09Z,12.4,90%,1013.4 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,05/03/2013,06Z,12.2,87%,1012.9 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,05/03/2013,03Z,11.4,92%,1008.7 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,-,-,11.4,"Overcast, rain showers"
BABULSAR,05/03/2013,00Z,11.8,92%,1006.3 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,05/03/2013,21Z,10.0,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2013,18Z,11.4,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2013,15Z,15.0,25%,1013.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,20.0,-,Clear
BAFT,05/03/2013,12Z,19.4,16%,1011.7 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,05/03/2013,09Z,19.0,16%,1012.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,05/03/2013,06Z,15.4,30%,1015.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/03/2013,03Z,7.0,44%,1017.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,5.6,Few clouds
BAFT,05/03/2013,00Z,7.0,39%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2013,21Z,21.8,24%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2013,18Z,25.6,16%,1005.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2013,15Z,26.4,17%,1006.5 Hpa,230º (SW),14.4,1/8,-,-,CI,-,32.2,-,Few clouds
BAM,05/03/2013,12Z,31.0,7%,1005.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,05/03/2013,09Z,31.4,12%,1007.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BAM,05/03/2013,06Z,26.6,16%,1009.4 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,05/03/2013,03Z,16.8,27%,1010.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,16.8,Scattered clouds
BAM,05/03/2013,00Z,17.6,32%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2013,21Z,20.0,62%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2013,18Z,21.2,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2013,15Z,24.8,75%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,27.0,-,Clear
BANDAR LENGEH,05/03/2013,12Z,26.0,,1012.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2013,09Z,26.2,69%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2013,06Z,24.0,,1016.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/03/2013,03Z,21.2,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BANDAR LENGEH,05/03/2013,00Z,19.2,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/03/2013,21Z,24.8,59%,1010.8 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,05/03/2013,18Z,24.2,71%,1010.9 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/03/2013,15Z,24.4,72%,1011.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,26.5,-,Clear
BANDAR-E-DAYYER,05/03/2013,12Z,26.0,126%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/03/2013,09Z,25.6,73%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/03/2013,06Z,24.4,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/03/2013,03Z,18.2,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BANDAR-E-DAYYER,05/03/2013,00Z,18.6,77%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/03/2013,21Z,19.2,89%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/03/2013,18Z,22.2,82%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/03/2013,15Z,24.6,75%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
BANDARABBASS,05/03/2013,12Z,28.8,51%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/03/2013,09Z,29.0,56%,1014.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/03/2013,06Z,24.6,82%,1015.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,05/03/2013,03Z,18.6,93%,1014.9 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,18.4,"Few clouds, mist"
BANDARABBASS,05/03/2013,00Z,19.6,88%,1014.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,05/03/2013,21Z,15.9,8%,1007.4 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,05/03/2013,18Z,15.0,22%,1010.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/03/2013,15Z,18.4,22%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,25.2,-,Scattered clouds
BIRJAND,05/03/2013,12Z,24.2,11%,1008.1 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,05/03/2013,09Z,23.7,13%,1011.0 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,05/03/2013,06Z,18.7,19%,1013.6 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,05/03/2013,03Z,11.7,26%,1014.0 Hpa,080º (E ),28.8,6/8,-,3/8 AC,CI,-,-,9.5,Cloudy
BIRJAND,05/03/2013,00Z,11.3,31%,1012.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,05/03/2013,21Z,8.4,89%,1008.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,05/03/2013,18Z,9.2,84%,1012.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BOJNOURD,05/03/2013,15Z,10.2,76%,1009.3 Hpa,270º (W ),32.4,8/8,2/8 ST,AC,,-,19.4,-,Overcast
BOJNOURD,05/03/2013,12Z,16.0,52%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,05/03/2013,09Z,18.6,30%,1008.5 Hpa,240º (SW),39.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,05/03/2013,06Z,18.6,25%,1008.7 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,05/03/2013,03Z,18.6,24%,1005.7 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,13.8,Overcast
BOJNOURD,05/03/2013,00Z,18.0,16%,1004.0 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/03/2013,21Z,24.0,61%,1009.6 Hpa,360º (N ),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR,05/03/2013,18Z,24.8,58%,1007.7 Hpa,190º (S ),28.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR,05/03/2013,15Z,25.4,57%,1008.0 Hpa,160º (S ),32.4,7/8,1/8 SC,AC,-,-,26.6,-,Cloudy
BUSHEHR,05/03/2013,12Z,25.4,132%,1010.3 Hpa,160º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,05/03/2013,09Z,25.4,58%,1012.1 Hpa,160º (S ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,05/03/2013,06Z,24.8,136%,1013.1 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,05/03/2013,03Z,19.6,61%,1012.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,19.6,Cloudy
BUSHEHR,05/03/2013,00Z,19.8,61%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/03/2013,21Z,23.2,62%,1009.9 Hpa,330º (NW),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/03/2013,18Z,28.6,25%,1008.2 Hpa,130º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/03/2013,15Z,29.0,29%,1008.2 Hpa,170º (S ),32.4,7/8,1/8 SC,AC,-,-,32.4,-,Cloudy
BUSHEHR (AIRPORT),05/03/2013,12Z,29.8,19%,1010.3 Hpa,170º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/03/2013,09Z,31.0,19%,1012.0 Hpa,170º (S ),28.8,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/03/2013,06Z,28.4,27%,1013.0 Hpa,180º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/03/2013,03Z,17.4,66%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,17.4,Cloudy
BUSHEHR (AIRPORT),05/03/2013,00Z,20.0,58%,1011.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,05/03/2013,21Z,-0.0,,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/03/2013,18Z,-0.0,,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/03/2013,15Z,-0.0,,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.4,-,"Clear, mist"
CHAHBAHAR,05/03/2013,12Z,-0.0,,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/03/2013,09Z,-0.0,,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/03/2013,06Z,-0.0,,1015.4 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/03/2013,03Z,-0.0,,1014.4 Hpa,calm.,,,-,-,-,-,-,19.6,continuous shallow fog
CHAHBAHAR,05/03/2013,00Z,-0.0,,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/03/2013,21Z,14.0,49%,1004.7 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,05/03/2013,18Z,15.6,43%,1007.5 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,05/03/2013,15Z,18.6,31%,1005.5 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
ESFAHAN,05/03/2013,12Z,21.2,22%,1004.6 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,05/03/2013,09Z,22.0,21%,1005.5 Hpa,250º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,05/03/2013,06Z,16.0,38%,1009.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,05/03/2013,03Z,9.8,47%,1011.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,9.4,Cloudy
ESFAHAN,05/03/2013,00Z,12.6,37%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,05/03/2013,21Z,11.2,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2013,18Z,18.8,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2013,15Z,20.4,22%,1012.2 Hpa,210º (SW),21.6,2/8,-,-,CI,-,25.8,-,Few clouds
FASA,05/03/2013,12Z,25.4,13%,1010.3 Hpa,190º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,05/03/2013,09Z,24.4,17%,1012.1 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,05/03/2013,06Z,19.4,36%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/03/2013,03Z,6.0,69%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
FASA,05/03/2013,00Z,7.8,59%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/03/2013,21Z,18.0,15%,1004.1 Hpa,150º (SE),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/03/2013,18Z,17.0,21%,1006.4 Hpa,170º (S ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,05/03/2013,15Z,21.4,14%,1006.6 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,25.8,-,Cloudy
FERDOUS,05/03/2013,12Z,25.2,9%,1006.9 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/03/2013,09Z,24.0,10%,1009.3 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/03/2013,06Z,18.0,18%,1012.4 Hpa,140º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/03/2013,03Z,16.0,22%,1009.9 Hpa,150º (SE),18.0,4/8,-,1/8 AC,CI,-,-,11.0,Scattered clouds
FERDOUS,05/03/2013,00Z,12.0,36%,1010.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/03/2013,21Z,16.8,72%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/03/2013,18Z,22.0,43%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,05/03/2013,15Z,23.8,25%,1007.1 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,26.3,-,Overcast
GACH SARAN DU GUNBADAN,05/03/2013,12Z,25.8,19%,1007.4 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/03/2013,09Z,26.2,20%,1009.9 Hpa,120º (SE),10.8,5/8,3/8 CU,AC,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/03/2013,06Z,20.8,38%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2013,03Z,15.4,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
