Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,26/07/2006,18Z,40.6,9%,993.7 Hpa,360º (N ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,26/07/2006,15Z,43.2,7%,993.1 Hpa,020º (N),28.8,4/8,-,-,CI,-,46.1,-,"Scattered clouds, dust"
IRANSHAHR,26/07/2006,12Z,45.2,11%,992.2 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/07/2006,09Z,43.2,15%,994.6 Hpa,250º (W ),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/07/2006,06Z,37.0,32%,997.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2006,03Z,34.0,45%,997.1 Hpa,330º (NW),7.2,1/8,-,-,-,-,-,33.2,"Few clouds, haze"
IRANSHAHR,26/07/2006,00Z,34.2,44%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2006,21Z,31.2,87%,998.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2006,18Z,31.6,159%,998.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2006,15Z,32.0,83%,997.5 Hpa,110º (E ),21.6,1/8,-,-,CI,-,32.6,-,"Few clouds, mist"
JASK,26/07/2006,12Z,32.4,152%,997.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2006,09Z,32.9,80%,999.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2006,06Z,32.2,83%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,26/07/2006,03Z,30.8,89%,999.9 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
JASK,26/07/2006,00Z,30.8,166%,998.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,26/07/2006,21Z,33.4,17%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2006,18Z,37.0,15%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2006,15Z,41.4,13%,998.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,43.4,-,Clear
KASHAN,26/07/2006,12Z,41.6,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2006,09Z,37.6,18%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2006,06Z,31.4,25%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2006,03Z,25.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2006,00Z,26.8,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2006,21Z,28.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2006,18Z,31.0,22%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2006,15Z,34.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2006,12Z,37.4,9%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2006,09Z,36.6,9%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2006,06Z,34.8,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2006,03Z,28.2,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2006,00Z,25.4,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2006,21Z,23.6,18%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2006,18Z,27.4,14%,997.6 Hpa,350º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
KERMAN,26/07/2006,15Z,32.6,11%,998.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,37.2,-,Few clouds
KERMAN,26/07/2006,12Z,36.4,8%,995.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/07/2006,09Z,35.6,8%,995.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/07/2006,06Z,31.0,13%,998.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/07/2006,03Z,19.0,28%,999.9 Hpa,000º (N),36.0,0/8,-,-,-,-,-,16.6,Clear
KERMAN,26/07/2006,00Z,23.0,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2006,21Z,27.4,20%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2006,18Z,31.0,16%,999.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2006,15Z,38.0,9%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,26/07/2006,12Z,39.0,9%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2006,09Z,36.3,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2006,06Z,31.1,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2006,03Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2006,00Z,21.2,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2006,21Z,30.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2006,18Z,33.8,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2006,15Z,38.2,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KHOR,26/07/2006,12Z,40.0,9%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/07/2006,09Z,38.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2006,06Z,33.2,20%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/07/2006,03Z,29.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2006,00Z,29.2,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2006,21Z,25.4,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2006,18Z,30.0,24%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2006,15Z,38.6,7%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,26/07/2006,12Z,40.2,8%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2006,09Z,38.6,10%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2006,06Z,31.6,16%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2006,03Z,22.6,26%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,26/07/2006,00Z,22.4,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2006,21Z,23.6,46%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,26/07/2006,18Z,27.0,42%,1002.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/07/2006,15Z,33.6,32%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,26/07/2006,12Z,33.6,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2006,09Z,31.0,35%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2006,06Z,27.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2006,03Z,21.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2006,00Z,21.8,62%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2006,21Z,32.0,79%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2006,18Z,33.2,69%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2006,15Z,35.0,56%,996.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,37.0,-,"Scattered clouds, haze"
KISH ISLAND,26/07/2006,12Z,36.0,56%,996.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2006,09Z,36.8,54%,998.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2006,06Z,35.8,58%,999.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2006,03Z,31.4,87%,998.2 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,29.0,"Scattered clouds, mist"
KISH ISLAND,26/07/2006,00Z,30.6,88%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/07/2006,21Z,28.6,81%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,26/07/2006,18Z,28.8,81%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/07/2006,15Z,29.4,79%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
KONARAK,26/07/2006,12Z,31.6,67%,998.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,26/07/2006,09Z,32.0,66%,-,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/07/2006,06Z,31.8,61%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/07/2006,03Z,28.0,79%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2006,21Z,23.0,41%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2006,18Z,26.6,34%,1003.3 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2006,15Z,29.4,31%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2006,12Z,30.2,30%,1002.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/07/2006,09Z,27.8,37%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/07/2006,06Z,24.4,46%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2006,03Z,20.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2006,00Z,21.0,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2006,21Z,25.0,37%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2006,18Z,26.4,37%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2006,15Z,32.4,30%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2006,12Z,32.4,28%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2006,09Z,29.8,31%,-,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2006,06Z,24.6,40%,-,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2006,03Z,20.2,49%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2006,00Z,23.8,41%,999.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2006,21Z,26.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2006,18Z,29.2,35%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2006,15Z,31.4,30%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2006,12Z,36.0,20%,1003.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2006,09Z,36.8,15%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2006,06Z,32.0,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2006,03Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2006,00Z,22.4,32%,1004.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2006,21Z,37.0,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2006,18Z,39.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2006,15Z,44.6,7%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,26/07/2006,12Z,45.4,5%,994.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2006,09Z,45.0,6%,996.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2006,06Z,41.0,9%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2006,03Z,32.6,16%,996.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,26/07/2006,00Z,35.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2006,21Z,22.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2006,18Z,26.2,46%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2006,15Z,31.2,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2006,12Z,31.0,35%,1001.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2006,09Z,29.2,37%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2006,06Z,25.2,47%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2006,03Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2006,00Z,20.6,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2006,21Z,29.0,16%,997.2 Hpa,010º (N),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/07/2006,18Z,30.4,16%,999.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/07/2006,15Z,34.4,13%,997.6 Hpa,010º (N),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
NEHBANDAN,26/07/2006,12Z,37.4,11%,996.4 Hpa,010º (N),32.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/07/2006,09Z,37.0,11%,997.3 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/07/2006,06Z,33.6,13%,999.0 Hpa,010º (N),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/07/2006,03Z,29.2,14%,998.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,26/07/2006,00Z,28.4,18%,996.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2006,21Z,21.4,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2006,18Z,23.2,84%,1011.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/07/2006,15Z,27.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2006,12Z,29.0,63%,1012.3 Hpa,360º (N ),14.4,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2006,09Z,29.2,52%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2006,06Z,26.8,68%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2006,03Z,23.4,78%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/07/2006,00Z,,0%,1012.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/07/2006,21Z,36.2,18%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2006,18Z,37.6,20%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2006,15Z,45.8,11%,997.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,26/07/2006,12Z,47.8,8%,997.9 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2006,09Z,46.4,8%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2006,06Z,42.6,11%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2006,03Z,29.8,26%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,26/07/2006,00Z,31.4,24%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2006,21Z,21.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2006,18Z,22.0,72%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2006,15Z,29.6,49%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2006,12Z,30.6,45%,1002.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2006,09Z,27.6,53%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2006,06Z,25.6,56%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2006,03Z,20.4,69%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2006,00Z,20.6,71%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2006,21Z,25.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2006,18Z,26.8,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2006,15Z,31.6,38%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2006,12Z,33.0,35%,1006.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2006,09Z,32.2,33%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/07/2006,06Z,29.0,41%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/07/2006,03Z,27.0,43%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/07/2006,00Z,25.2,53%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2006,21Z,24.4,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2006,18Z,25.0,71%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2006,15Z,27.2,63%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/07/2006,12Z,,0%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/07/2006,09Z,,0%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/07/2006,06Z,28.4,50%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/07/2006,03Z,24.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/07/2006,00Z,24.8,74%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,26/07/2006,21Z,27.6,42%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2006,18Z,31.0,36%,1004.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2006,15Z,36.6,22%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2006,12Z,39.0,13%,1003.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2006,09Z,37.4,14%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2006,06Z,32.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2006,03Z,25.0,31%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2006,00Z,22.0,33%,1007.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2006,18Z,34.6,42%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2006,15Z,45.2,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,26/07/2006,12Z,45.6,11%,996.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2006,09Z,42.0,16%,997.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2006,06Z,35.2,21%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2006,03Z,25.6,49%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,26/07/2006,00Z,27.6,42%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2006,21Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2006,18Z,24.2,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2006,15Z,31.4,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2006,12Z,32.6,22%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2006,09Z,30.0,28%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2006,06Z,25.4,36%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2006,03Z,14.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2006,00Z,15.2,43%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2006,21Z,27.4,29%,998.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2006,18Z,31.4,17%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2006,15Z,36.8,12%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
SANANDAJ,26/07/2006,12Z,38.2,11%,997.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2006,09Z,35.6,17%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2006,06Z,30.2,27%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2006,03Z,17.7,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2006,00Z,19.0,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2006,21Z,16.6,54%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2006,18Z,17.6,46%,1007.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2006,15Z,23.0,40%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2006,12Z,26.0,34%,1005.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2006,09Z,24.8,35%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2006,06Z,19.6,48%,-,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2006,03Z,13.4,67%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2006,00Z,13.4,55%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2006,21Z,30.8,40%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2006,18Z,30.2,,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2006,15Z,36.6,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2006,12Z,39.0,12%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2006,09Z,37.6,18%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2006,06Z,34.0,13%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
