Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/05/2008,00Z,15.6,93%,1012.6 Hpa,210º (SW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,13/05/2008,21Z,14.0,50%,1007.3 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/05/2008,18Z,16.6,44%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
GHAZVIN,13/05/2008,15Z,20.0,36%,1007.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,25.8,-,Cloudy
GHAZVIN,13/05/2008,12Z,23.8,23%,1006.5 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,13/05/2008,09Z,24.4,17%,1008.4 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,13/05/2008,06Z,20.8,25%,1010.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/05/2008,03Z,11.8,48%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.0,Cloudy
GHAZVIN,13/05/2008,00Z,11.0,42%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/05/2008,21Z,13.8,84%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2008,18Z,17.6,67%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/05/2008,15Z,21.0,54%,1005.0 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,26.4,-,Cloudy
GHUCHAN,13/05/2008,12Z,26.4,35%,1003.7 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/05/2008,09Z,21.2,49%,1007.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/05/2008,06Z,18.2,56%,1008.2 Hpa,120º (SE),28.8,0/8,-,-,-,6.4(24h),-,-,Clear
GHUCHAN,13/05/2008,03Z,13.6,76%,1007.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,13/05/2008,00Z,9.4,94%,1007.1 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
HAMEDAN,13/05/2008,21Z,15.6,37%,1008.0 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,13/05/2008,18Z,15.6,39%,1009.2 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2008,15Z,19.8,23%,1008.5 Hpa,280º (W ),25.2,3/8,3/8 CB,-,-,-,22.9,-,Scattered clouds
HAMEDAN,13/05/2008,12Z,20.6,29%,1009.0 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2008,09Z,20.6,24%,1008.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2008,06Z,19.6,27%,1010.4 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/05/2008,03Z,9.7,43%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,7.5,Few clouds
HAMEDAN,13/05/2008,00Z,9.1,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2008,21Z,16.8,42%,1008.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/05/2008,18Z,18.6,44%,1008.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,13/05/2008,15Z,19.8,44%,1010.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,26.6,-,"Cloudy, haze"
ILAM,13/05/2008,12Z,25.6,21%,1009.8 Hpa,230º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/05/2008,09Z,24.0,20%,1012.0 Hpa,160º (S ),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/05/2008,06Z,22.4,24%,1011.4 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/05/2008,03Z,12.8,38%,1011.1 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,10.8,Scattered clouds
ILAM,13/05/2008,00Z,11.8,42%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2008,21Z,32.1,18%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2008,18Z,32.2,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/05/2008,15Z,38.1,10%,1000.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,41.4,-,"Few clouds, haze"
IRANSHAHR,13/05/2008,12Z,40.7,8%,999.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/05/2008,09Z,39.4,12%,1002.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/05/2008,06Z,35.8,17%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/05/2008,03Z,30.7,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, haze"
IRANSHAHR,13/05/2008,00Z,27.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2008,21Z,31.0,59%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2008,18Z,30.4,283%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2008,15Z,25.4,82%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
JASK,13/05/2008,12Z,33.8,140%,1003.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/05/2008,09Z,34.2,43%,1004.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2008,06Z,37.4,485%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2008,03Z,30.6,48%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,13/05/2008,00Z,31.4,269%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/05/2008,21Z,31.0,38%,998.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2008,18Z,34.0,35%,999.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2008,15Z,36.4,29%,997.4 Hpa,240º (SW),54.0,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,13/05/2008,12Z,41.0,25%,996.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2008,09Z,39.4,25%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2008,06Z,36.0,35%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2008,03Z,26.2,54%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,13/05/2008,00Z,28.0,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2008,21Z,21.2,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2008,18Z,26.6,28%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2008,15Z,30.0,20%,1005.0 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
KASHAN,13/05/2008,12Z,30.6,19%,1006.2 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/05/2008,09Z,29.4,19%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2008,06Z,25.4,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2008,03Z,20.0,32%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
KASHAN,13/05/2008,00Z,18.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2008,21Z,20.8,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2008,18Z,24.4,19%,1005.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2008,15Z,27.8,16%,1004.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,31.0,-,Few clouds
KASHMAR,13/05/2008,12Z,30.0,15%,1003.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/05/2008,09Z,30.2,19%,1004.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/05/2008,06Z,26.8,26%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2008,03Z,22.4,34%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
KASHMAR,13/05/2008,00Z,21.6,38%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2008,21Z,23.2,24%,1000.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/05/2008,18Z,26.2,18%,1001.3 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,13/05/2008,15Z,27.6,14%,1002.8 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,30.8,-,Scattered clouds
KERMAN,13/05/2008,12Z,30.2,11%,1002.2 Hpa,330º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/05/2008,09Z,29.0,11%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2008,06Z,25.6,19%,1006.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2008,03Z,15.6,41%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
KERMAN,13/05/2008,00Z,15.4,39%,1004.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2008,21Z,17.3,,1008.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/05/2008,18Z,17.7,39%,1009.2 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/05/2008,15Z,21.6,29%,1011.3 Hpa,240º (SW),43.2,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
KERMANSHAH,13/05/2008,12Z,27.0,14%,1009.5 Hpa,210º (SW),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/05/2008,09Z,25.7,18%,1009.2 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/05/2008,06Z,22.2,20%,1010.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/05/2008,03Z,9.5,43%,1012.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,7.4,Scattered clouds
KERMANSHAH,13/05/2008,00Z,9.6,42%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2008,15Z,31.6,28%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
KHARG,13/05/2008,12Z,32.0,31%,1006.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2008,09Z,29.6,60%,1008.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/05/2008,06Z,28.8,60%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2008,03Z,26.4,63%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,25.6,Clear
KHOR,13/05/2008,21Z,22.2,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2008,18Z,25.6,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2008,15Z,31.2,13%,1003.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,33.0,-,Scattered clouds
KHOR,13/05/2008,12Z,32.4,11%,1004.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/05/2008,09Z,31.0,13%,1005.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/05/2008,06Z,29.2,11%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2008,03Z,23.0,17%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
KHOR,13/05/2008,00Z,22.4,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2008,21Z,16.0,59%,1009.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2008,18Z,20.8,37%,1009.7 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2008,15Z,25.0,21%,1010.1 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,27.8,-,Scattered clouds
KHORRAM ABAD,13/05/2008,12Z,27.6,17%,1010.0 Hpa,240º (SW),36.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2008,09Z,26.0,20%,1010.6 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2008,06Z,21.6,30%,1012.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/05/2008,03Z,10.4,60%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,CI,-,-,9.0,Clear
KHORRAM ABAD,13/05/2008,00Z,10.4,62%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2008,21Z,8.2,89%,1014.0 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,13/05/2008,18Z,10.6,83%,1011.9 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,13/05/2008,15Z,11.4,79%,1012.0 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,-,17.4,-,"Cloudy, thunderstorm"
KHOY,13/05/2008,12Z,12.6,73%,1010.3 Hpa,050º (NE),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,13/05/2008,09Z,16.4,49%,1008.9 Hpa,020º (N),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/05/2008,06Z,15.0,47%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,13/05/2008,03Z,8.2,81%,1009.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,7.4,Cloudy
KHOY,13/05/2008,00Z,9.6,73%,1010.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/05/2008,21Z,28.0,81%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/05/2008,18Z,29.6,82%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/05/2008,15Z,30.6,77%,1004.2 Hpa,270º (W ),25.2,2/8,-,-,CI,-,38.4,-,"Few clouds, dust"
KISH ISLAND,13/05/2008,12Z,35.2,43%,1003.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2008,09Z,37.4,31%,1005.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2008,06Z,34.0,52%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2008,03Z,28.4,86%,1004.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,26.8,"Few clouds, mist"
KISH ISLAND,13/05/2008,00Z,27.6,78%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/05/2008,21Z,27.4,87%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/05/2008,18Z,29.8,74%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/05/2008,15Z,38.4,44%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2008,12Z,36.2,48%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/05/2008,09Z,38.4,40%,1004.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/05/2008,06Z,34.0,55%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/05/2008,03Z,28.0,80%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,25.2,"Clear, mist"
MAKKO,13/05/2008,21Z,7.0,50%,1015.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/05/2008,18Z,7.4,68%,1015.0 Hpa,320º (NW),39.6,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,13/05/2008,15Z,7.2,76%,1013.7 Hpa,220º (SW),36.0,7/8,7/8 CB,-,-,-,12.0,-,"Cloudy, rain showers"
MAKKO,13/05/2008,12Z,11.2,57%,1011.5 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,13/05/2008,09Z,9.4,64%,1012.5 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/05/2008,06Z,10.2,58%,1010.9 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/05/2008,03Z,6.4,83%,1010.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,5.6,Few clouds
MAKKO,13/05/2008,00Z,7.8,76%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/05/2008,21Z,10.4,60%,1008.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2008,18Z,15.2,50%,1006.6 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/05/2008,15Z,19.8,36%,1004.8 Hpa,300º (NW),14.4,6/8,5/8 CU,AC,-,-,21.0,-,Cloudy
MARAGHEH,13/05/2008,12Z,20.6,36%,1006.5 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,13/05/2008,09Z,18.6,36%,1008.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,13/05/2008,06Z,16.6,37%,1009.0 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,13/05/2008,03Z,12.2,43%,1008.6 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CI,-,-,10.0,Cloudy
MARAGHEH,13/05/2008,00Z,10.2,47%,1009.1 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2008,21Z,18.4,66%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2008,18Z,19.8,61%,1011.3 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2008,15Z,24.0,47%,1010.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,26.2,-,Few clouds
MARAVEH-TAPPEH,13/05/2008,12Z,24.2,45%,1010.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2008,09Z,21.4,58%,1013.3 Hpa,310º (NW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2008,06Z,18.6,70%,1014.9 Hpa,250º (W ),14.4,6/8,5/8 CU,AC,-,3.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,13/05/2008,03Z,15.6,85%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
MARAVEH-TAPPEH,13/05/2008,00Z,14.0,88%,1011.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2008,21Z,19.0,48%,1007.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2008,18Z,21.4,40%,1008.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2008,15Z,26.4,27%,1005.7 Hpa,110º (E ),25.2,5/8,1/8 CU,-,CI,-,29.8,-,Cloudy
MASHHAD,13/05/2008,12Z,29.8,23%,1005.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2008,09Z,26.9,29%,1007.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/05/2008,06Z,22.0,48%,1010.3 Hpa,130º (SE),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
MASHHAD,13/05/2008,03Z,18.2,62%,1010.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
MASHHAD,13/05/2008,00Z,14.0,71%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2008,21Z,25.0,34%,1005.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2008,18Z,29.4,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2008,15Z,33.8,12%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,13/05/2008,12Z,35.2,9%,1006.4 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2008,09Z,35.0,8%,1007.9 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2008,06Z,30.2,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2008,03Z,22.0,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,13/05/2008,00Z,24.2,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2008,21Z,15.4,53%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2008,18Z,20.0,34%,1004.6 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,13/05/2008,15Z,22.6,31%,1004.8 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,25.8,-,"Cloudy, thunderstorms"
MEYANEH,13/05/2008,12Z,23.2,21%,1004.8 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/05/2008,09Z,24.6,18%,1005.5 Hpa,270º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/05/2008,06Z,19.0,29%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/05/2008,03Z,11.2,44%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
MEYANEH,13/05/2008,00Z,13.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2008,21Z,14.2,33%,1007.4 Hpa,300º (NW),108.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2008,18Z,17.4,36%,1005.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/05/2008,15Z,22.2,18%,1003.4 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
MOHABAD,13/05/2008,12Z,22.8,18%,1006.3 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2008,09Z,20.0,25%,1006.5 Hpa,240º (SW),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/05/2008,06Z,19.0,27%,1007.8 Hpa,210º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/05/2008,03Z,13.0,37%,1008.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
MOHABAD,13/05/2008,00Z,11.6,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2008,21Z,27.4,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2008,18Z,28.8,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2008,15Z,31.6,13%,1004.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
NEHBANDAN,13/05/2008,12Z,35.2,11%,1003.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2008,09Z,34.0,10%,1004.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/05/2008,06Z,31.2,17%,1006.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,13/05/2008,03Z,20.6,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,13/05/2008,00Z,19.0,31%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
