Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,04/10/2022,06Z,34.0,79%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/10/2022,03Z,29.6,84%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
AHAR,04/10/2022,21Z,14.5,15%,1015.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,04/10/2022,18Z,16.5,13%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,04/10/2022,15Z,24.8,5%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.5,-,Clear
AHAR,04/10/2022,12Z,29.4,3%,1011.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,04/10/2022,09Z,27.7,5%,1012.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,04/10/2022,06Z,17.9,56%,1014.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,04/10/2022,03Z,10.3,88%,1014.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.3,Clear
AHAR,04/10/2022,00Z,11.7,81%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/10/2022,21Z,25.1,31%,1011.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/10/2022,18Z,31.2,15%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/10/2022,15Z,36.3,13%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,42.4,-,Clear
AHWAZ,04/10/2022,12Z,41.5,9%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/10/2022,09Z,39.9,19%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/10/2022,06Z,33.0,38%,1011.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/10/2022,03Z,21.8,43%,1009.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,21.8,Clear
AHWAZ,04/10/2022,00Z,23.4,37%,1008.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/10/2022,21Z,12.2,21%,1017.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/10/2022,18Z,16.0,20%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/10/2022,15Z,21.8,17%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
ALI-GOODARZ,04/10/2022,12Z,25.0,13%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/10/2022,09Z,23.2,15%,1010.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/10/2022,06Z,18.7,18%,1016.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/10/2022,03Z,8.4,27%,1016.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
ALI-GOODARZ,04/10/2022,00Z,10.4,24%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/10/2022,21Z,23.6,81%,1016.8 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/10/2022,18Z,24.3,76%,1016.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,04/10/2022,15Z,25.0,75%,1015.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
ANZALI,04/10/2022,12Z,26.8,121%,1014.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/10/2022,09Z,27.9,69%,1014.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/10/2022,06Z,26.0,127%,1015.8 Hpa,320º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
ANZALI,04/10/2022,03Z,22.5,85%,1015.0 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,-,22.2,Cloudy
ANZALI,04/10/2022,00Z,22.4,86%,1014.4 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ARAK,04/10/2022,21Z,17.4,19%,1013.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/10/2022,18Z,18.1,20%,1015.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/10/2022,15Z,23.9,17%,1014.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.3,-,Clear
ARAK,04/10/2022,12Z,28.4,15%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/10/2022,09Z,27.0,15%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/10/2022,06Z,19.9,20%,1013.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/10/2022,03Z,11.1,26%,1013.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.9,"Clear, dust"
ARAK,04/10/2022,00Z,12.3,24%,1010.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,04/10/2022,21Z,11.8,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/10/2022,18Z,19.4,24%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/10/2022,15Z,24.4,17%,1011.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,29.6,-,Clear
ARDEBIL,04/10/2022,12Z,29.4,18%,1008.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/10/2022,09Z,28.0,18%,1009.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/10/2022,06Z,16.4,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/10/2022,03Z,10.2,92%,1013.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,10.0,"Scattered clouds, fog"
ARDEBIL,04/10/2022,00Z,14.0,84%,1008.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,04/10/2022,21Z,21.6,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/10/2022,18Z,22.8,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/10/2022,15Z,25.0,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
BABULSAR,04/10/2022,12Z,27.4,61%,1014.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/10/2022,09Z,27.4,71%,1014.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/10/2022,06Z,26.2,76%,1015.5 Hpa,210º (SW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,04/10/2022,03Z,22.0,91%,1014.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,22.0,Few clouds
BABULSAR,04/10/2022,00Z,23.0,91%,1013.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,04/10/2022,21Z,17.4,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2022,18Z,19.2,25%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/10/2022,15Z,22.2,17%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
BAFT,04/10/2022,12Z,25.6,10%,1008.9 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/10/2022,09Z,23.8,15%,1010.6 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/10/2022,06Z,20.4,31%,1012.5 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
BAFT,04/10/2022,03Z,11.4,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BAFT,04/10/2022,00Z,13.4,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2022,21Z,25.1,14%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2022,18Z,28.2,13%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2022,15Z,29.6,12%,1010.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,35.3,-,Clear
BAM,04/10/2022,12Z,35.0,8%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2022,09Z,33.9,9%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2022,06Z,31.8,13%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2022,03Z,22.6,20%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,22.0,Clear
BAM,04/10/2022,00Z,24.1,20%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/10/2022,21Z,29.4,80%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/10/2022,18Z,31.0,73%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2022,15Z,31.5,71%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.3,-,"Clear, haze"
BANDAR LENGEH,04/10/2022,12Z,35.0,45%,1008.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2022,09Z,35.0,54%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2022,06Z,32.7,62%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2022,03Z,28.0,71%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
BANDAR LENGEH,04/10/2022,00Z,28.0,69%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/10/2022,21Z,29.0,64%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/10/2022,18Z,31.3,68%,1010.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/10/2022,15Z,32.8,68%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDAR-E-DAYYER,04/10/2022,12Z,34.9,132%,1009.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/10/2022,09Z,34.4,55%,1010.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,04/10/2022,06Z,33.8,140%,1011.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/10/2022,03Z,26.4,83%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.4,Clear
BANDAR-E-DAYYER,04/10/2022,00Z,28.1,83%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/10/2022,21Z,28.2,78%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/10/2022,18Z,30.0,74%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/10/2022,15Z,31.4,71%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.5,-,"Clear, haze"
BANDARABBASS,04/10/2022,12Z,34.3,55%,1008.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/10/2022,09Z,33.5,63%,1009.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/10/2022,06Z,33.3,63%,1011.5 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/10/2022,03Z,26.6,81%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDARABBASS,04/10/2022,00Z,26.8,79%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/10/2022,21Z,17.1,21%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2022,18Z,18.3,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2022,15Z,25.2,13%,1013.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.3,-,Clear
BIRJAND,04/10/2022,12Z,29.9,8%,1011.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/10/2022,09Z,30.5,7%,1011.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
BIRJAND,04/10/2022,06Z,28.7,10%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2022,03Z,11.7,28%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
BIRJAND,04/10/2022,00Z,10.6,32%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2022,21Z,14.6,37%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2022,18Z,19.6,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2022,15Z,22.0,23%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.2,-,Clear
BOJNOURD,04/10/2022,12Z,28.7,16%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2022,09Z,27.3,18%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2022,06Z,20.0,25%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2022,03Z,9.3,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
BOJNOURD,04/10/2022,00Z,9.9,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/10/2022,21Z,27.8,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),04/10/2022,18Z,28.5,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/10/2022,15Z,30.8,72%,1010.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR (AIRPORT),04/10/2022,12Z,32.9,64%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/10/2022,09Z,32.2,63%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/10/2022,06Z,30.6,70%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/10/2022,03Z,25.0,89%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.6,"Clear, mist"
BUSHEHR (AIRPORT),04/10/2022,00Z,25.9,83%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/10/2022,21Z,28.0,83%,1009.5 Hpa,240º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/10/2022,18Z,28.1,83%,1010.0 Hpa,250º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/10/2022,15Z,28.4,1229%,1008.2 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,31.0,-,"Few clouds, mist"
CHAHBAHAR,04/10/2022,12Z,30.2,75%,1005.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/10/2022,09Z,30.7,1592%,1007.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/10/2022,06Z,30.1,71%,1009.7 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/10/2022,03Z,27.5,1914%,1009.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,26.8,"Scattered clouds, mist"
CHAHBAHAR,04/10/2022,00Z,27.4,80%,1008.9 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,04/10/2022,21Z,17.6,21%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2022,18Z,20.4,16%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2022,15Z,25.3,15%,1013.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,32.5,-,Clear
ESFAHAN,04/10/2022,12Z,31.0,8%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2022,09Z,30.8,7%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2022,06Z,27.2,11%,1012.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2022,03Z,13.5,27%,1013.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,13.5,Clear
ESFAHAN,04/10/2022,00Z,17.2,18%,1009.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2022,21Z,19.2,29%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2022,18Z,23.0,17%,1010.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,04/10/2022,15Z,28.0,20%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
FASA,04/10/2022,12Z,32.8,12%,1008.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,1.0(6h),-,-,"Few clouds, haze"
FASA,04/10/2022,09Z,31.6,15%,1009.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,04/10/2022,06Z,25.4,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,04/10/2022,03Z,16.4,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
FASA,04/10/2022,00Z,17.2,43%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2022,21Z,19.0,22%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2022,18Z,22.5,18%,1012.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2022,15Z,26.8,14%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.2,-,Clear
FERDOUS,04/10/2022,12Z,31.0,11%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2022,09Z,29.9,15%,1011.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,04/10/2022,06Z,27.2,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2022,03Z,15.8,30%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
FERDOUS,04/10/2022,00Z,16.0,28%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2022,21Z,24.0,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2022,18Z,29.0,16%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2022,15Z,34.0,8%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
GACH SARAN DU GUNBADAN,04/10/2022,12Z,36.2,7%,1007.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2022,09Z,36.0,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2022,06Z,30.0,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2022,03Z,18.0,79%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,04/10/2022,00Z,19.8,73%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/10/2022,21Z,19.0,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/10/2022,18Z,20.2,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/10/2022,15Z,23.2,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
GHARAKHIL,04/10/2022,12Z,28.6,65%,1014.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,04/10/2022,09Z,28.6,63%,1014.5 Hpa,290º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,04/10/2022,06Z,26.4,59%,1016.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/10/2022,03Z,22.4,89%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.4,Overcast
GHARAKHIL,04/10/2022,00Z,23.0,87%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/10/2022,21Z,16.8,29%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2022,18Z,19.1,26%,1015.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2022,15Z,23.2,24%,1014.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,30.7,-,Clear
GHAZVIN,04/10/2022,12Z,29.6,14%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2022,09Z,28.3,18%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2022,06Z,22.6,33%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2022,03Z,15.0,43%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.7,Clear
GHAZVIN,04/10/2022,00Z,15.0,49%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2022,21Z,16.1,29%,1016.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2022,18Z,15.3,33%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2022,15Z,20.7,23%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.6,-,Clear
