Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,07/02/2017,18Z,3.8,78%,1022.3 Hpa,040º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,07/02/2017,15Z,7.1,53%,1020.8 Hpa,050º (NE),18.0,5/8,3/8 SC,AC,CI,-,13.6,-,Cloudy
BIRJAND,07/02/2017,12Z,11.8,24%,1017.9 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,07/02/2017,09Z,12.0,29%,1018.1 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,07/02/2017,06Z,6.0,45%,1021.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,07/02/2017,03Z,0.8,73%,1021.0 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-0.6,Scattered clouds
BIRJAND,07/02/2017,00Z,0.4,65%,1018.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2017,21Z,0.0,81%,1026.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/02/2017,18Z,2.8,64%,1026.2 Hpa,220º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,07/02/2017,15Z,6.2,55%,1025.9 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,9.8,-,Cloudy
BOJNOURD,07/02/2017,12Z,9.0,37%,1023.6 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,CC,-,-,-,Scattered clouds
BOJNOURD,07/02/2017,09Z,7.0,46%,1023.6 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,07/02/2017,06Z,1.6,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,07/02/2017,03Z,-3.4,99%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
BOJNOURD,07/02/2017,00Z,-2.8,97%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2017,21Z,11.2,74%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2017,18Z,13.2,72%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2017,15Z,15.6,63%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.2,-,Clear
BUSHEHR,07/02/2017,12Z,18.0,360%,1020.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2017,09Z,16.1,59%,1022.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2017,06Z,14.7,,1060.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2017,03Z,8.7,70%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
BUSHEHR,07/02/2017,00Z,9.1,69%,1021.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2017,21Z,11.6,66%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2017,18Z,13.9,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2017,15Z,15.3,54%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,17.8,-,Clear
BUSHEHR (AIRPORT),07/02/2017,12Z,17.0,44%,1020.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/02/2017,09Z,15.6,49%,1021.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/02/2017,06Z,12.8,41%,1023.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/02/2017,03Z,6.4,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BUSHEHR (AIRPORT),07/02/2017,00Z,6.2,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2017,21Z,40.1,,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2017,18Z,40.1,,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2017,15Z,40.1,,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.9,-,Clear
CHAHBAHAR,07/02/2017,12Z,-10.1,,1015.7 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,07/02/2017,09Z,-0.0,,1017.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,07/02/2017,06Z,70.0,,1019.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,07/02/2017,03Z,70.0,,1017.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,14.7,Scattered clouds
CHAHBAHAR,07/02/2017,00Z,60.1,,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2017,21Z,0.6,40%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2017,18Z,6.6,26%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2017,15Z,9.8,20%,1021.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,12.8,-,Clear
ESFAHAN,07/02/2017,12Z,12.6,15%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/02/2017,09Z,10.2,19%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2017,06Z,4.6,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2017,03Z,-1.8,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ESFAHAN,07/02/2017,00Z,0.8,40%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2017,21Z,2.8,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2017,18Z,3.6,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2017,15Z,10.8,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
FASA,07/02/2017,12Z,15.2,29%,1014.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/02/2017,09Z,13.2,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2017,06Z,7.0,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2017,03Z,-1.2,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
FASA,07/02/2017,00Z,-0.2,85%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,07/02/2017,21Z,2.6,48%,1023.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2017,18Z,3.4,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2017,15Z,7.4,34%,1022.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,10.6,-,Clear
FERDOUS,07/02/2017,12Z,10.4,26%,1019.7 Hpa,290º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,07/02/2017,09Z,8.8,37%,1020.3 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/02/2017,06Z,5.8,47%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,07/02/2017,03Z,0.6,52%,1020.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,0.2,Scattered clouds
FERDOUS,07/02/2017,00Z,1.4,51%,1018.2 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2017,21Z,4.1,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2017,18Z,9.0,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2017,15Z,13.0,22%,1022.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,16.8,-,Clear
GACH SARAN DU GUNBADAN,07/02/2017,12Z,16.5,15%,1020.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2017,09Z,15.0,27%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2017,06Z,9.1,49%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2017,03Z,0.5,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GACH SARAN DU GUNBADAN,07/02/2017,00Z,3.0,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2017,21Z,2.0,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2017,18Z,6.4,90%,1025.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2017,15Z,9.6,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
GHARAKHIL,07/02/2017,12Z,15.6,39%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2017,09Z,16.4,32%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2017,06Z,9.4,55%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2017,03Z,4.2,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,07/02/2017,00Z,2.2,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2017,21Z,-1.4,75%,1025.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2017,18Z,-0.6,75%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2017,15Z,3.6,47%,1025.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,11.4,-,Clear
GHAZVIN,07/02/2017,12Z,11.0,33%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2017,09Z,9.6,35%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
