Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/10/2019,18Z,10.6,98%,1019.2 Hpa,230º (SW),7.2,7/8,1/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
GHAZVIN,23/10/2019,15Z,11.9,92%,1017.8 Hpa,290º (W ),3.6,6/8,-,3/8 AC,CI,-,17.3,-,Cloudy
GHAZVIN,23/10/2019,12Z,16.2,69%,1016.7 Hpa,240º (SW),3.6,5/8,2/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,23/10/2019,09Z,14.9,79%,1018.0 Hpa,080º (E ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,23/10/2019,06Z,12.1,98%,1019.0 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,-,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,23/10/2019,03Z,10.1,100%,1019.9 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-,9.9,"Overcast, fog"
GHAZVIN,23/10/2019,00Z,10.2,100%,1019.2 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
GHUCHAN,23/10/2019,21Z,10.6,67%,1018.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/10/2019,18Z,12.2,65%,1019.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/10/2019,15Z,15.2,43%,1021.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,20.1,-,Few clouds
GHUCHAN,23/10/2019,12Z,19.5,29%,1017.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/10/2019,09Z,18.6,34%,1017.8 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,23/10/2019,06Z,14.4,45%,1020.0 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2019,03Z,3.2,74%,1020.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
GHUCHAN,23/10/2019,00Z,4.5,68%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2019,21Z,15.8,95%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/10/2019,18Z,16.3,92%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/10/2019,15Z,18.7,82%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.3,-,Cloudy
GORGAN,23/10/2019,12Z,20.5,69%,1022.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,0.4(6h),-,-,Cloudy
GORGAN,23/10/2019,09Z,19.0,79%,1022.6 Hpa,030º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/10/2019,06Z,16.0,95%,1024.3 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,23/10/2019,03Z,15.8,93%,1022.7 Hpa,270º (W ),10.8,8/8,5/8 CU/SC,AC,,-,-,15.8,"Overcast, mist"
GORGAN,23/10/2019,00Z,17.8,85%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,23/10/2019,21Z,8.2,92%,1016.7 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,23/10/2019,18Z,9.4,89%,1017.0 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
HAMEDAN,23/10/2019,15Z,11.8,86%,1015.1 Hpa,070º (E ),3.6,5/8,5/8 CB,-,-,-,16.6,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,23/10/2019,12Z,15.5,66%,1013.1 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
HAMEDAN,23/10/2019,09Z,14.6,67%,1015.6 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,23/10/2019,06Z,10.8,85%,1018.9 Hpa,090º (E ),3.6,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, mist"
HAMEDAN,23/10/2019,03Z,8.2,95%,1016.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
HAMEDAN,23/10/2019,00Z,9.2,92%,1014.9 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ILAM,23/10/2019,21Z,14.6,59%,1013.3 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/10/2019,18Z,15.6,56%,1014.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/10/2019,15Z,18.2,48%,1015.8 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,25.3,-,Scattered clouds
ILAM,23/10/2019,12Z,22.9,37%,1013.2 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ILAM,23/10/2019,09Z,24.5,31%,1012.7 Hpa,110º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,23/10/2019,06Z,21.0,48%,1013.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,23/10/2019,03Z,12.6,79%,1014.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
ILAM,23/10/2019,00Z,13.1,80%,1012.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2019,21Z,22.8,25%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2019,18Z,25.6,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2019,15Z,29.7,17%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.3,-,Clear
IRANSHAHR,23/10/2019,12Z,33.6,14%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2019,09Z,32.4,15%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2019,06Z,29.1,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2019,03Z,21.0,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,23/10/2019,00Z,21.1,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2019,21Z,29.0,51%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2019,18Z,30.4,58%,1010.0 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2019,15Z,30.2,71%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
JASK,23/10/2019,12Z,32.3,153%,1007.9 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2019,09Z,32.1,69%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2019,06Z,31.5,159%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2019,03Z,26.9,76%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
JASK,23/10/2019,00Z,28.3,76%,1009.2 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/10/2019,21Z,23.5,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2019,18Z,26.0,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2019,15Z,29.0,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
KAHNUJ,23/10/2019,12Z,35.3,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2019,09Z,33.5,17%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2019,06Z,29.4,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2019,03Z,18.6,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,23/10/2019,00Z,20.1,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2019,21Z,15.0,92%,1016.6 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/10/2019,18Z,16.2,81%,1016.8 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,4.0(6h),-,-,Scattered clouds
KASHAN,23/10/2019,15Z,14.8,100%,1018.7 Hpa,170º (S ),7.2,8/8,8/8 CB,AC,,-,23.2,-,"Overcast, rain"
KASHAN,23/10/2019,12Z,22.6,33%,1014.6 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/10/2019,09Z,20.8,41%,1016.9 Hpa,240º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/10/2019,06Z,15.4,69%,1020.7 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,0.8(24h),-,-,Scattered clouds
KASHAN,23/10/2019,03Z,12.7,78%,1018.3 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,11.1,Scattered clouds
KASHAN,23/10/2019,00Z,12.4,79%,1018.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2019,21Z,11.2,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2019,18Z,12.8,36%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/10/2019,15Z,17.1,28%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
KASHMAR,23/10/2019,12Z,19.3,24%,1017.6 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/10/2019,09Z,20.0,23%,1017.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/10/2019,06Z,18.0,26%,1019.7 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,23/10/2019,03Z,11.2,40%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
KASHMAR,23/10/2019,00Z,13.6,33%,1017.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/10/2019,21Z,13.4,27%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2019,18Z,16.6,21%,1013.0 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,23/10/2019,15Z,19.0,18%,1016.4 Hpa,350º (N ),14.4,4/8,1/8 CU,AC,-,-,26.1,-,Scattered clouds
KERMAN,23/10/2019,12Z,23.0,10%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/10/2019,09Z,23.9,9%,1012.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/10/2019,06Z,19.7,13%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2019,03Z,6.0,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KERMAN,23/10/2019,00Z,7.2,34%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2019,21Z,11.9,80%,1014.5 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/10/2019,18Z,16.0,61%,1014.3 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/10/2019,15Z,20.3,33%,1014.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,25.4,-,Cloudy
KERMANSHAH,23/10/2019,12Z,25.1,22%,1011.9 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,23/10/2019,09Z,23.8,32%,1012.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/10/2019,06Z,18.7,58%,1014.2 Hpa,140º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,23/10/2019,03Z,10.2,87%,1014.3 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,10.1,"Few clouds, mist"
KERMANSHAH,23/10/2019,00Z,11.7,84%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,23/10/2019,15Z,30.2,65%,1010.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,35.5,-,Few clouds
KHARG,23/10/2019,12Z,34.1,54%,1010.0 Hpa,150º (SE),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/10/2019,09Z,34.4,52%,1011.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/10/2019,06Z,32.4,55%,1012.4 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,23/10/2019,03Z,28.2,82%,1010.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,26.7,Few clouds
KHOR,23/10/2019,21Z,18.2,47%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/10/2019,18Z,18.8,45%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/10/2019,15Z,20.4,41%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.2,-,Scattered clouds
KHOR,23/10/2019,12Z,22.6,35%,1015.4 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOR,23/10/2019,09Z,26.2,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2019,06Z,21.0,32%,1016.6 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/10/2019,03Z,17.0,33%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,14.8,Scattered clouds
KHOR,23/10/2019,00Z,16.8,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2019,21Z,14.4,73%,1014.2 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/10/2019,18Z,16.6,60%,1015.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,23/10/2019,15Z,22.8,31%,1014.9 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,26.5,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,23/10/2019,12Z,24.7,26%,1012.5 Hpa,210º (SW),21.6,6/8,4/8 CB,-,CS,-,-,-,Cloudy
KHORRAM ABAD,23/10/2019,09Z,26.0,31%,1012.9 Hpa,050º (NE),7.2,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/10/2019,06Z,18.8,60%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,1.5(24h),-,-,Cloudy
KHORRAM ABAD,23/10/2019,03Z,11.1,92%,1015.4 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,11.0,Scattered clouds
KHORRAM ABAD,23/10/2019,00Z,14.3,76%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2019,21Z,8.2,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2019,18Z,9.6,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2019,15Z,14.5,67%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
KHOY,23/10/2019,12Z,16.4,57%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/10/2019,09Z,15.0,66%,1019.2 Hpa,080º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,23/10/2019,06Z,12.4,78%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/10/2019,03Z,9.9,89%,1020.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.8,Cloudy
KHOY,23/10/2019,00Z,10.2,87%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,23/10/2019,21Z,28.4,81%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/10/2019,18Z,29.4,76%,1010.5 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2019,15Z,30.4,72%,1010.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,33.6,-,"Few clouds, haze"
KISH ISLAND,23/10/2019,12Z,32.4,65%,1009.4 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2019,09Z,32.6,61%,1010.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2019,06Z,31.4,67%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2019,03Z,27.6,81%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,23/10/2019,00Z,27.6,77%,1009.6 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/10/2019,21Z,9.0,74%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/10/2019,18Z,10.3,65%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/10/2019,15Z,12.1,64%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
MAKKO,23/10/2019,12Z,14.5,51%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2019,09Z,13.5,65%,1020.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/10/2019,06Z,10.0,77%,1020.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
MAKKO,23/10/2019,03Z,8.6,89%,1019.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,8.0,Cloudy
MAKKO,23/10/2019,00Z,9.0,82%,1018.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,23/10/2019,21Z,10.4,82%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2019,18Z,10.3,81%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2019,15Z,13.6,63%,1017.3 Hpa,290º (W ),3.6,4/8,2/8 CU/SC,-,CI,-,19.2,-,Scattered clouds
MARAGHEH,23/10/2019,12Z,17.0,50%,1016.2 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,23/10/2019,09Z,17.1,54%,1017.7 Hpa,240º (SW),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2019,06Z,11.9,74%,1020.2 Hpa,280º (W ),7.2,6/8,3/8 ST,AC,-,3.6(24h),-,-,Cloudy
MARAGHEH,23/10/2019,03Z,10.3,77%,1018.4 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,7.1,Overcast
MARAGHEH,23/10/2019,00Z,9.6,77%,1018.1 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2019,21Z,14.0,91%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/10/2019,18Z,14.8,91%,1022.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2019,15Z,14.9,93%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,19.7,-,Overcast
MARAVEH-TAPPEH,23/10/2019,12Z,15.3,91%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/10/2019,09Z,14.6,91%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/10/2019,06Z,17.3,75%,1022.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/10/2019,03Z,16.5,76%,1020.5 Hpa,160º (S ),7.2,7/8,-,5/8 AC,CI,-,-,15.6,Cloudy
MARAVEH-TAPPEH,23/10/2019,00Z,16.9,65%,1019.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2019,21Z,13.2,32%,1019.6 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,23/10/2019,18Z,14.0,32%,1020.0 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/10/2019,15Z,16.7,26%,1019.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,22.1,-,Few clouds
MASHHAD,23/10/2019,12Z,21.1,23%,1017.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/10/2019,09Z,20.2,23%,1018.1 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,23/10/2019,06Z,17.7,29%,1020.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,23/10/2019,03Z,9.6,53%,1020.7 Hpa,200º (S ),7.2,5/8,-,2/8 AC,CC,-,-,8.1,Cloudy
MASHHAD,23/10/2019,00Z,9.0,56%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2019,21Z,24.9,27%,1009.5 Hpa,280º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2019,18Z,26.5,26%,1010.6 Hpa,320º (NW),1.9,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2019,15Z,30.5,18%,1010.2 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,32.9,-,Cloudy
MASJED-SOLEYMAN,23/10/2019,12Z,32.8,16%,1009.8 Hpa,010º (N),5.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2019,09Z,31.2,20%,1011.1 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2019,06Z,27.1,33%,1012.8 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2019,03Z,28.0,23%,1009.2 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,24.5,Cloudy
MASJED-SOLEYMAN,23/10/2019,00Z,28.4,23%,1009.3 Hpa,100º (E ),1.9,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,23/10/2019,21Z,11.2,88%,1019.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/10/2019,18Z,12.6,88%,1019.0 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/10/2019,15Z,15.2,74%,1018.0 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,-,17.0,-,Cloudy
MEYANEH,23/10/2019,12Z,16.8,65%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/10/2019,09Z,15.6,72%,1018.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/10/2019,06Z,13.2,80%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,10.5(24h),-,-,Overcast
MEYANEH,23/10/2019,03Z,11.8,90%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.0,Overcast
MEYANEH,23/10/2019,00Z,11.0,95%,1020.8 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MOHABAD,23/10/2019,21Z,9.7,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2019,18Z,11.9,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2019,15Z,14.7,59%,1017.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,16.8,-,Cloudy
MOHABAD,23/10/2019,12Z,15.8,51%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/10/2019,09Z,16.1,54%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,23/10/2019,06Z,12.9,72%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/10/2019,03Z,11.5,76%,1018.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,11.0,Overcast
MOHABAD,23/10/2019,00Z,11.2,75%,1018.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,23/10/2019,21Z,13.6,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2019,18Z,17.0,15%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2019,15Z,21.4,11%,1015.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
NEHBANDAN,23/10/2019,12Z,26.8,11%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/10/2019,09Z,25.0,11%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2019,06Z,19.6,13%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
