Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/07/2023,00Z,12.9,48%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/07/2023,21Z,27.2,72%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2023,18Z,28.8,74%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2023,15Z,34.0,56%,1002.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,42.0,25.6,Clear
GORGAN,08/07/2023,12Z,41.6,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2023,09Z,37.2,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2023,06Z,33.5,44%,1008.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2023,03Z,25.6,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,32.0,22.1,Clear
GORGAN,08/07/2023,00Z,23.0,86%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2023,21Z,21.0,30%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2023,18Z,29.8,13%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2023,15Z,34.3,10%,995.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,36.9,17.9,Few clouds
HAMEDAN,08/07/2023,12Z,36.2,12%,994.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/07/2023,09Z,34.2,15%,996.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2023,06Z,29.2,19%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2023,03Z,17.6,43%,1001.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,32.3,15.2,Clear
HAMEDAN,08/07/2023,00Z,21.0,30%,998.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2023,21Z,23.2,29%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2023,18Z,27.6,22%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2023,15Z,33.6,15%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.8,28.4,Clear
ILAM,08/07/2023,12Z,36.7,13%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2023,09Z,37.0,14%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2023,06Z,35.4,16%,998.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2023,03Z,24.0,29%,998.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,36.9,21.8,Clear
ILAM,08/07/2023,00Z,23.6,28%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2023,21Z,33.4,12%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2023,18Z,36.4,11%,997.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2023,15Z,40.0,9%,995.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,42.0,35.4,"Clear, dust"
IRANSHAHR,08/07/2023,12Z,41.3,9%,995.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/07/2023,09Z,40.7,10%,997.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/07/2023,06Z,38.6,12%,999.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/07/2023,03Z,35.4,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,41.0,23.0,"Clear, haze"
IRANSHAHR,08/07/2023,00Z,32.3,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2023,21Z,31.9,84%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2023,18Z,32.5,81%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2023,15Z,33.4,78%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.5,32.7,"Clear, haze"
JASK,08/07/2023,12Z,34.4,78%,997.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2023,09Z,33.4,82%,1000.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2023,06Z,33.4,240%,1000.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2023,03Z,32.7,81%,999.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,08/07/2023,00Z,32.7,82%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2023,21Z,34.8,29%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2023,18Z,37.3,25%,996.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2023,15Z,41.3,19%,994.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,45.8,29.7,Clear
KAHNUJ,08/07/2023,12Z,45.8,13%,993.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2023,09Z,43.4,15%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2023,06Z,41.3,16%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2023,03Z,35.3,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,45.6,29.7,Clear
KAHNUJ,08/07/2023,00Z,32.5,38%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2023,21Z,33.6,10%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2023,18Z,36.1,8%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2023,15Z,40.3,8%,995.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,42.4,28.2,Clear
KASHAN,08/07/2023,12Z,40.9,6%,997.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2023,09Z,38.4,7%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2023,06Z,35.0,10%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2023,03Z,28.3,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,38.3,23.8,Clear
KASHAN,08/07/2023,00Z,25.1,23%,1002.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2023,21Z,27.5,19%,1000.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2023,18Z,29.6,15%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2023,15Z,34.4,11%,1000.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.8,28.1,Clear
KASHMAR,08/07/2023,12Z,35.5,11%,1002.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2023,09Z,33.8,12%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2023,06Z,30.9,17%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2023,03Z,28.1,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,32.9,20.8,Clear
KASHMAR,08/07/2023,00Z,21.6,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2023,21Z,21.2,23%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2023,18Z,26.2,18%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2023,15Z,31.3,13%,996.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.5,20.4,Clear
KERMAN,08/07/2023,12Z,32.9,12%,996.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2023,09Z,30.9,13%,999.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2023,06Z,28.4,17%,1000.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2023,03Z,24.4,22%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,34.5,20.4,Clear
KERMAN,08/07/2023,00Z,23.9,22%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2023,21Z,26.0,16%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2023,18Z,29.6,10%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2023,15Z,35.5,10%,997.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,40.2,-,Clear
KERMANSHAH,08/07/2023,12Z,39.8,3%,996.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2023,09Z,38.2,4%,996.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2023,06Z,34.2,9%,997.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2023,03Z,21.7,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,38.5,21.0,Clear
KERMANSHAH,08/07/2023,00Z,22.6,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2023,15Z,36.7,40%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.1,30.0,Clear
KHARG,08/07/2023,12Z,37.5,49%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2023,09Z,39.1,41%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2023,06Z,33.9,64%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2023,03Z,30.3,76%,998.4 Hpa,calm.,,0/8,-,-,-,-,37.5,28.7,"Clear, haze"
KHOR,08/07/2023,21Z,29.6,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2023,18Z,31.4,13%,999.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2023,15Z,37.5,10%,998.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.5,29.1,Clear
KHOR,08/07/2023,12Z,40.0,10%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2023,09Z,38.4,10%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2023,06Z,35.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2023,03Z,29.0,20%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.9,26.8,Clear
KHOR,08/07/2023,00Z,27.4,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2023,21Z,26.0,24%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2023,18Z,30.2,15%,996.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2023,15Z,38.0,8%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,41.5,23.7,Clear
KHORRAM ABAD,08/07/2023,12Z,40.6,7%,996.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2023,09Z,40.4,10%,996.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2023,06Z,36.3,11%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2023,03Z,23.7,28%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.0,20.8,Clear
KHORRAM ABAD,08/07/2023,00Z,21.9,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2023,21Z,26.9,43%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2023,18Z,31.7,15%,992.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2023,15Z,36.6,16%,992.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,39.4,27.0,Clear
KHOY,08/07/2023,12Z,38.3,18%,993.0 Hpa,160º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2023,09Z,36.0,22%,995.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2023,06Z,29.7,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2023,03Z,24.0,48%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.0,20.0,Clear
KHOY,08/07/2023,00Z,22.0,52%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2023,21Z,33.0,66%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2023,18Z,33.6,73%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2023,15Z,35.6,61%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.8,31.6,"Clear, haze"
KISH ISLAND,08/07/2023,12Z,38.4,56%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2023,09Z,39.6,49%,998.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2023,06Z,36.0,67%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2023,03Z,31.6,89%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.4,30.4,"Clear, mist"
KISH ISLAND,08/07/2023,00Z,31.6,84%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/07/2023,21Z,23.8,37%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2023,18Z,26.2,37%,996.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2023,15Z,34.2,12%,993.1 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,35.4,20.5,Cloudy
MAKKO,08/07/2023,12Z,33.2,22%,993.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2023,09Z,30.0,30%,996.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2023,06Z,26.8,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2023,03Z,21.4,46%,999.7 Hpa,calm.,,0/8,-,-,-,-,32.0,19.4,Clear
MAKKO,08/07/2023,00Z,21.6,44%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2023,21Z,21.6,23%,997.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2023,18Z,24.6,20%,997.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2023,15Z,34.1,12%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.7,24.7,Clear
MARAGHEH,08/07/2023,12Z,37.1,16%,993.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2023,09Z,36.7,18%,995.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2023,06Z,31.2,23%,997.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2023,03Z,24.7,32%,998.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,35.2,24.1,Clear
MARAGHEH,08/07/2023,00Z,24.9,32%,997.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2023,21Z,33.3,16%,999.2 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2023,18Z,34.9,15%,1000.6 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2023,15Z,38.9,11%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,40.3,31.2,Clear
MARAVEH-TAPPEH,08/07/2023,12Z,39.6,12%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2023,09Z,38.2,15%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2023,06Z,35.5,17%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2023,03Z,30.9,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,35.0,26.5,Clear
MARAVEH-TAPPEH,08/07/2023,00Z,26.9,32%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2023,21Z,24.0,39%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2023,18Z,26.7,35%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2023,15Z,30.8,30%,1004.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.6,26.0,Few clouds
MASHHAD,08/07/2023,12Z,34.1,26%,1004.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/07/2023,09Z,33.5,26%,1005.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/07/2023,06Z,30.6,30%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2023,03Z,26.0,39%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,29.7,20.3,Clear
MASHHAD,08/07/2023,00Z,21.0,48%,1007.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/07/2023,21Z,36.3,13%,995.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2023,18Z,40.9,14%,995.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2023,15Z,45.0,11%,995.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.4,33.1,Clear
MASJED-SOLEYMAN,08/07/2023,12Z,46.1,11%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2023,09Z,45.0,12%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2023,06Z,41.1,20%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2023,03Z,33.2,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,44.7,33.1,Clear
MASJED-SOLEYMAN,08/07/2023,00Z,34.1,19%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2023,21Z,28.5,24%,995.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2023,18Z,32.1,22%,995.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/07/2023,15Z,36.5,16%,993.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,42.1,25.2,Few clouds
MEYANEH,08/07/2023,12Z,40.7,13%,993.9 Hpa,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,08/07/2023,09Z,39.1,14%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2023,06Z,32.5,24%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2023,03Z,24.4,36%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,35.4,21.8,Clear
MEYANEH,08/07/2023,00Z,24.2,31%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2023,21Z,24.4,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2023,18Z,28.3,16%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2023,15Z,33.6,10%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,19.2,Clear
MOHABAD,08/07/2023,12Z,36.0,14%,996.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2023,09Z,36.2,13%,996.4 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2023,06Z,31.2,27%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2023,03Z,21.0,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,33.6,19.4,Clear
MOHABAD,08/07/2023,00Z,22.0,45%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2023,21Z,27.6,14%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2023,18Z,29.6,11%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2023,15Z,33.1,9%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.1,27.3,Clear
NEHBANDAN,08/07/2023,12Z,35.8,7%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2023,09Z,34.0,7%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2023,06Z,31.0,11%,1001.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2023,03Z,27.3,15%,1000.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,31.3,25.4,"Clear, dust"
NEHBANDAN,08/07/2023,00Z,25.7,17%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2023,21Z,25.8,87%,1000.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2023,18Z,27.2,87%,1000.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2023,15Z,29.2,78%,1002.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,30.6,24.6,Few clouds
NOSHAHR,08/07/2023,12Z,30.2,71%,1003.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2023,09Z,30.2,70%,1004.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/07/2023,06Z,29.0,72%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2023,03Z,24.6,81%,1007.2 Hpa,calm.,,0/8,-,-,-,-,29.0,22.8,Clear
NOSHAHR,08/07/2023,00Z,23.8,84%,1006.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2023,21Z,33.2,47%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2023,18Z,35.9,33%,998.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2023,15Z,46.9,12%,996.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,49.3,32.6,Clear
OMIDYEH-AGHAJARI,08/07/2023,12Z,49.1,12%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2023,09Z,46.6,15%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2023,06Z,42.2,15%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2023,03Z,32.6,30%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,43.7,31.0,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2023,00Z,31.2,50%,997.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2023,21Z,21.0,30%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2023,18Z,24.4,21%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2023,15Z,32.2,16%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,19.4,Clear
ORUMIEH,08/07/2023,12Z,36.0,15%,994.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2023,09Z,34.2,24%,996.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2023,06Z,28.6,31%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2023,03Z,19.4,56%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.6,16.2,Clear
ORUMIEH,08/07/2023,00Z,19.3,54%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2023,21Z,25.4,77%,1000.7 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
