Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/04/2016,12Z,27.6,115%,1009.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ABU MUSA,07/04/2016,09Z,27.0,53%,1010.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,07/04/2016,06Z,25.6,129%,1011.1 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,07/04/2016,03Z,22.0,100%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,20.8,"Few clouds, mist"
AHAR,07/04/2016,21Z,6.2,91%,1016.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
AHAR,07/04/2016,18Z,8.6,87%,1016.2 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
AHAR,07/04/2016,15Z,13.2,62%,1015.0 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,19.3,-,"Overcast, thunderstorm no precipitation"
AHAR,07/04/2016,12Z,17.0,30%,1013.1 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,07/04/2016,09Z,18.4,32%,1013.0 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,07/04/2016,06Z,15.6,39%,1013.4 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,07/04/2016,03Z,6.4,67%,1013.1 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,4.7,Few clouds
AHAR,07/04/2016,00Z,4.8,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2016,21Z,22.4,53%,1010.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,07/04/2016,18Z,22.8,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2016,15Z,29.8,33%,1009.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,33.4,-,Scattered clouds
AHWAZ,07/04/2016,12Z,32.8,24%,1009.6 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,07/04/2016,09Z,31.0,28%,1011.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,07/04/2016,06Z,26.4,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/04/2016,03Z,17.6,65%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,16.5,"Scattered clouds, haze"
AHWAZ,07/04/2016,00Z,17.5,65%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/04/2016,21Z,7.1,60%,1012.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/04/2016,18Z,8.4,58%,1013.8 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/04/2016,15Z,12.6,39%,1014.1 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,CI,-,17.1,-,Cloudy
ALI-GOODARZ,07/04/2016,12Z,15.4,24%,1011.9 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/04/2016,09Z,16.7,24%,1012.1 Hpa,180º (S ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,07/04/2016,06Z,4.2,58%,1013.6 Hpa,120º (SE),9.3,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/04/2016,03Z,4.2,58%,1013.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,1.5,Scattered clouds
ALI-GOODARZ,07/04/2016,00Z,2.6,60%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2016,21Z,12.6,88%,1019.4 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,07/04/2016,18Z,12.6,90%,1019.4 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ANZALI,07/04/2016,15Z,13.2,85%,1018.3 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,16.4,-,"Cloudy, mist"
ANZALI,07/04/2016,12Z,15.4,243%,1018.2 Hpa,070º (E ),21.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ANZALI,07/04/2016,09Z,15.0,75%,1018.7 Hpa,070º (E ),25.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
ANZALI,07/04/2016,06Z,12.8,288%,1018.5 Hpa,350º (N ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,07/04/2016,03Z,10.6,92%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.8,Cloudy
ANZALI,07/04/2016,00Z,10.4,89%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARAK,07/04/2016,21Z,8.8,45%,1012.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,07/04/2016,18Z,10.8,41%,1012.6 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ARAK,07/04/2016,15Z,16.4,29%,1013.1 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,CI,-,20.2,-,Cloudy
ARAK,07/04/2016,12Z,16.2,33%,1012.7 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ARAK,07/04/2016,09Z,17.6,24%,1011.9 Hpa,070º (E ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ARAK,07/04/2016,06Z,15.0,32%,1012.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,07/04/2016,03Z,4.6,49%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,"Few clouds, haze"
ARAK,07/04/2016,00Z,4.6,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/04/2016,21Z,8.2,87%,1014.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,07/04/2016,18Z,10.4,78%,1014.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,07/04/2016,15Z,12.0,64%,1015.7 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,CI,-,19.2,-,Cloudy
ARDEBIL,07/04/2016,12Z,14.9,56%,1012.2 Hpa,050º (NE),36.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/04/2016,09Z,18.0,42%,1011.8 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/04/2016,06Z,12.2,64%,1013.0 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARDEBIL,07/04/2016,03Z,0.0,93%,1016.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-0.6,Scattered clouds
ARDEBIL,07/04/2016,00Z,1.6,89%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,07/04/2016,21Z,12.6,78%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,07/04/2016,18Z,13.8,66%,1018.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/04/2016,15Z,14.0,68%,1017.9 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,16.2,-,Overcast
BABULSAR,07/04/2016,12Z,14.8,65%,1017.6 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/04/2016,09Z,15.8,68%,1017.7 Hpa,350º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,07/04/2016,06Z,14.8,72%,1017.5 Hpa,360º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,07/04/2016,03Z,12.0,92%,1016.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
BABULSAR,07/04/2016,00Z,12.8,78%,1016.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,07/04/2016,21Z,9.6,36%,1008.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,07/04/2016,18Z,11.4,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2016,15Z,14.4,20%,1008.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
BAFT,07/04/2016,12Z,18.0,19%,1006.6 Hpa,270º (W ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,07/04/2016,09Z,16.4,19%,1008.1 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,07/04/2016,06Z,13.6,23%,1009.9 Hpa,260º (W ),9.3,1/8,-,-,CI,-,-,-,Few clouds
BAFT,07/04/2016,03Z,7.4,47%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
BAFT,07/04/2016,00Z,8.0,35%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2016,21Z,22.6,24%,1004.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/04/2016,18Z,24.3,22%,1004.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,07/04/2016,15Z,25.8,19%,1004.0 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
BAM,07/04/2016,12Z,29.4,11%,1001.5 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,07/04/2016,09Z,29.9,7%,1003.1 Hpa,320º (NW),10.8,2/8,0/8 CU,-,CI,-,-,-,Few clouds
BAM,07/04/2016,06Z,27.6,14%,1004.5 Hpa,290º (W ),5.6,5/8,-,-,CC,-,-,-,Cloudy
BAM,07/04/2016,03Z,19.5,27%,1005.0 Hpa,290º (W ),14.4,7/8,-,2/8 AC,CI,-,-,18.9,Cloudy
BAM,07/04/2016,00Z,19.9,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2016,21Z,25.2,66%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2016,18Z,27.2,41%,1009.5 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,07/04/2016,15Z,26.0,60%,1008.6 Hpa,250º (W ),28.8,3/8,2/8 SC,AC,-,-,30.0,-,Scattered clouds
BANDAR LENGEH,07/04/2016,12Z,29.0,,1008.7 Hpa,250º (W ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BANDAR LENGEH,07/04/2016,09Z,27.0,69%,1010.9 Hpa,220º (SW),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BANDAR LENGEH,07/04/2016,06Z,28.4,,1011.3 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2016,03Z,22.0,50%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
BANDAR LENGEH,07/04/2016,00Z,20.0,67%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2016,21Z,23.0,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2016,18Z,23.1,70%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2016,15Z,24.6,65%,1010.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,28.6,-,Few clouds
BANDAR-E-DAYYER,07/04/2016,09Z,26.2,57%,1011.4 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,07/04/2016,03Z,21.1,43%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.1,Clear
BANDAR-E-DAYYER,07/04/2016,00Z,20.3,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2016,21Z,22.6,79%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2016,18Z,24.9,73%,1009.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/04/2016,15Z,26.1,67%,1008.4 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,29.3,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2016,12Z,28.5,55%,1008.4 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,07/04/2016,09Z,28.0,58%,1010.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/04/2016,06Z,26.6,57%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2016,03Z,19.1,84%,1010.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,18.9,"Few clouds, mist"
BANDARABBASS,07/04/2016,00Z,19.9,85%,1009.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,07/04/2016,21Z,9.9,60%,1010.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,07/04/2016,18Z,12.5,51%,1010.9 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,07/04/2016,15Z,14.4,42%,1009.0 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,17.9,-,Cloudy
BIRJAND,07/04/2016,12Z,16.5,41%,1008.8 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
BIRJAND,07/04/2016,09Z,15.5,40%,1011.1 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,07/04/2016,06Z,15.8,35%,1011.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BIRJAND,07/04/2016,03Z,15.9,25%,1006.6 Hpa,050º (NE),28.8,7/8,3/8 CB,AC,CI,-,-,15.0,Cloudy
BIRJAND,07/04/2016,00Z,15.1,27%,1005.7 Hpa,070º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,07/04/2016,21Z,9.6,84%,1015.4 Hpa,260º (W ),3.6,1/8,1/8 ST,AC,CC,-,-,-,Few clouds
BOJNOURD,07/04/2016,18Z,13.0,69%,1015.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2016,15Z,16.2,37%,1015.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
BOJNOURD,07/04/2016,12Z,19.6,25%,1013.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/04/2016,09Z,19.4,40%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/04/2016,06Z,12.8,59%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/04/2016,03Z,6.0,79%,1016.7 Hpa,040º (NE),3.6,4/8,3/8 CU,AC,-,-,-,4.0,"Scattered clouds, mist"
BOJNOURD,07/04/2016,00Z,5.2,85%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,07/04/2016,21Z,20.1,64%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/04/2016,18Z,20.5,72%,1010.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/04/2016,15Z,23.9,55%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.3,-,"Clear, haze"
BUSHEHR,07/04/2016,12Z,24.5,240%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/04/2016,09Z,27.0,49%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2016,06Z,24.0,20%,1012.4 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/04/2016,03Z,17.2,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BUSHEHR,07/04/2016,00Z,19.6,41%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2016,21Z,21.0,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2016,18Z,20.7,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2016,15Z,23.5,48%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
BUSHEHR (AIRPORT),07/04/2016,12Z,25.4,55%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2016,09Z,25.7,32%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2016,06Z,24.5,38%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2016,03Z,16.0,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BUSHEHR (AIRPORT),07/04/2016,00Z,18.4,36%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2016,21Z,24.3,87%,1009.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/04/2016,18Z,24.8,83%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/04/2016,15Z,25.2,386%,1009.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,29.3,-,"Scattered clouds, mist"
CHAHBAHAR,07/04/2016,12Z,50.1,,1008.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/04/2016,09Z,27.4,547%,1010.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/04/2016,06Z,28.0,528%,1011.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/04/2016,03Z,60.1,,1010.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,22.9,"Few clouds, mist"
CHAHBAHAR,07/04/2016,00Z,50.1,,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,07/04/2016,21Z,14.8,36%,1009.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/04/2016,18Z,16.4,28%,1010.6 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ESFAHAN,07/04/2016,15Z,17.8,25%,1010.4 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,23.2,-,"Cloudy, rain"
ESFAHAN,07/04/2016,12Z,22.0,11%,1006.7 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,07/04/2016,09Z,21.0,12%,1007.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,07/04/2016,06Z,17.6,16%,1009.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,07/04/2016,03Z,10.0,35%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
ESFAHAN,07/04/2016,00Z,11.4,32%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2016,21Z,11.0,44%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2016,18Z,17.0,26%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2016,15Z,21.8,15%,1007.1 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
FASA,07/04/2016,12Z,25.2,12%,1005.3 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,07/04/2016,09Z,24.2,16%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2016,06Z,19.2,21%,1008.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,07/04/2016,03Z,5.6,63%,1009.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,5.6,Few clouds
FASA,07/04/2016,00Z,8.8,53%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/04/2016,21Z,13.0,46%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2016,18Z,13.8,48%,1009.4 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,07/04/2016,15Z,16.2,38%,1009.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,21.4,-,Cloudy
FERDOUS,07/04/2016,12Z,17.6,36%,1009.3 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
FERDOUS,07/04/2016,09Z,16.2,50%,1011.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
FERDOUS,07/04/2016,06Z,20.8,18%,1008.6 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
FERDOUS,07/04/2016,03Z,15.4,32%,1007.9 Hpa,050º (NE),7.2,7/8,4/8 CB,-,CI,-,-,13.6,Cloudy
FERDOUS,07/04/2016,00Z,13.6,29%,1007.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2016,21Z,15.2,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2016,18Z,18.4,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2016,15Z,23.2,21%,1011.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.4,-,Clear
GACH SARAN DU GUNBADAN,07/04/2016,12Z,27.8,15%,1010.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/04/2016,09Z,27.0,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2016,06Z,22.4,32%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2016,03Z,10.4,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
GACH SARAN DU GUNBADAN,07/04/2016,00Z,11.7,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2016,21Z,12.6,72%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/04/2016,18Z,12.8,72%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/04/2016,15Z,13.4,72%,1017.8 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,16.0,-,Cloudy
GHARAKHIL,07/04/2016,12Z,14.6,86%,1017.8 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/04/2016,09Z,15.6,85%,1017.3 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
