Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,28/05/2008,15Z,31.8,70%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
ABU MUSA,28/05/2008,12Z,32.6,47%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,28/05/2008,09Z,33.6,67%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,28/05/2008,06Z,32.6,12%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,28/05/2008,03Z,30.6,70%,1005.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,27.5,"Clear, haze"
AHAR,28/05/2008,21Z,12.8,72%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,28/05/2008,18Z,16.0,61%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHAR,28/05/2008,15Z,18.6,52%,1006.7 Hpa,120º (SE),25.2,5/8,2/8 CU,AC,CI,-,19.6,-,Cloudy
AHAR,28/05/2008,12Z,18.4,56%,1006.5 Hpa,120º (SE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
AHAR,28/05/2008,09Z,16.8,61%,1008.5 Hpa,120º (SE),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,28/05/2008,06Z,14.4,71%,1010.0 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,28/05/2008,03Z,13.2,78%,1007.9 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CI,-,-,13.2,Cloudy
AHAR,28/05/2008,00Z,14.2,73%,1007.5 Hpa,120º (SE),14.4,6/8,4/8 ST,-,CI,-,-,-,Cloudy
AHWAZ,28/05/2008,21Z,33.6,33%,1001.8 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,28/05/2008,18Z,34.0,41%,1001.6 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,28/05/2008,15Z,38.4,20%,1001.1 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,42.8,-,"Cloudy, dust"
AHWAZ,28/05/2008,12Z,41.6,14%,1001.4 Hpa,160º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,28/05/2008,09Z,40.2,14%,1001.8 Hpa,140º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,28/05/2008,06Z,36.6,21%,1002.8 Hpa,160º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,28/05/2008,03Z,32.4,19%,1002.8 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,31.6,"Cloudy, dust"
AHWAZ,28/05/2008,00Z,32.2,22%,1002.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,28/05/2008,21Z,19.0,32%,1000.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/05/2008,18Z,17.8,38%,1004.8 Hpa,150º (SE),39.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ALI-GOODARZ,28/05/2008,15Z,22.6,28%,1002.9 Hpa,160º (S ),28.8,5/8,4/8 CB,AC,-,-,26.2,-,"Cloudy, dust"
ALI-GOODARZ,28/05/2008,12Z,23.4,26%,1002.8 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,28/05/2008,09Z,25.4,22%,1002.6 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/05/2008,06Z,21.0,28%,1004.9 Hpa,210º (SW),36.0,,-,-,-,-,-,-,dust
ALI-GOODARZ,28/05/2008,03Z,20.7,30%,1002.8 Hpa,150º (SE),18.0,,-,-,-,-,-,20.0,dust
ALI-GOODARZ,28/05/2008,00Z,21.2,26%,1002.4 Hpa,120º (SE),21.6,,-,-,-,-,-,-,dust
ANZALI,28/05/2008,21Z,20.8,88%,1009.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,28/05/2008,18Z,20.8,85%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ANZALI,28/05/2008,15Z,20.8,88%,1010.7 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,23.6,-,"Overcast, rain showers"
ANZALI,28/05/2008,12Z,22.6,85%,1010.9 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,28/05/2008,06Z,21.4,92%,1013.7 Hpa,070º (E ),10.8,6/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
ANZALI,28/05/2008,03Z,20.8,90%,1013.1 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,20.0,"Overcast, rain"
ANZALI,28/05/2008,00Z,21.0,94%,1014.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARAK,28/05/2008,21Z,19.6,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/05/2008,18Z,23.2,26%,1000.4 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,28/05/2008,15Z,26.0,20%,1002.4 Hpa,200º (S ),25.2,5/8,-,-,CI,-,31.6,-,"Cloudy, dust"
ARAK,28/05/2008,12Z,28.4,18%,1002.2 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,28/05/2008,09Z,29.2,16%,1001.8 Hpa,210º (SW),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,28/05/2008,06Z,26.2,19%,1004.0 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
ARAK,28/05/2008,03Z,17.2,42%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,"Few clouds, haze"
ARAK,28/05/2008,00Z,17.2,39%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,28/05/2008,21Z,12.8,93%,1007.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,28/05/2008,18Z,13.0,93%,1008.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,28/05/2008,15Z,15.2,93%,1007.9 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,18.0,-,Cloudy
ARDEBIL,28/05/2008,12Z,17.4,79%,1006.9 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,28/05/2008,09Z,17.0,86%,1008.0 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,28/05/2008,06Z,13.0,95%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,28/05/2008,03Z,12.8,100%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.2,"Overcast, fog"
ARDEBIL,28/05/2008,00Z,11.4,95%,1006.4 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,28/05/2008,21Z,21.8,84%,1006.5 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BABULSAR,28/05/2008,18Z,21.6,94%,1008.9 Hpa,150º (SE),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,28/05/2008,15Z,23.4,82%,1011.1 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,26.0,-,"Overcast, drizzle"
BABULSAR,28/05/2008,12Z,25.0,72%,1010.5 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,28/05/2008,09Z,24.4,75%,1011.2 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,28/05/2008,06Z,24.4,75%,1012.2 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,28/05/2008,03Z,22.6,84%,1012.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,22.2,Overcast
BABULSAR,28/05/2008,00Z,22.4,87%,1011.7 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,28/05/2008,21Z,18.2,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2008,18Z,21.0,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2008,15Z,24.6,29%,1002.0 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
BAFT,28/05/2008,12Z,28.0,23%,1001.2 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,28/05/2008,09Z,29.0,20%,1000.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,28/05/2008,06Z,25.0,31%,1003.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2008,03Z,18.4,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BAFT,28/05/2008,00Z,16.0,47%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2008,21Z,29.2,19%,995.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2008,18Z,30.8,16%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2008,15Z,38.0,6%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
BAM,28/05/2008,12Z,39.8,5%,995.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2008,09Z,39.8,4%,998.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2008,06Z,38.2,3%,999.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2008,03Z,34.0,8%,998.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,29.8,Clear
BAM,28/05/2008,00Z,31.8,9%,997.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/05/2008,21Z,30.0,72%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2008,18Z,31.4,62%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2008,15Z,34.8,41%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,28/05/2008,12Z,37.8,28%,1003.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2008,09Z,34.8,55%,1006.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2008,06Z,34.0,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2008,03Z,28.0,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
BANDAR LENGEH,28/05/2008,00Z,27.8,69%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2008,21Z,29.4,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2008,18Z,30.4,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2008,15Z,30.2,74%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2008,12Z,33.4,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2008,09Z,32.4,67%,1006.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2008,06Z,31.2,93%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2008,03Z,25.8,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
BANDAR-E-DAYYER,28/05/2008,00Z,26.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/05/2008,21Z,28.7,73%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2008,18Z,30.9,73%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2008,15Z,34.6,48%,1001.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDARABBASS,28/05/2008,12Z,36.0,52%,1002.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/05/2008,09Z,35.9,53%,1005.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2008,06Z,37.4,34%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2008,03Z,28.8,81%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDARABBASS,28/05/2008,00Z,27.5,85%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/05/2008,21Z,22.4,19%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2008,18Z,25.4,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2008,15Z,32.0,13%,1000.0 Hpa,320º (NW),10.8,3/8,-,2/8 AC,CI,-,35.8,-,"Scattered clouds, haze"
BIRJAND,28/05/2008,12Z,34.6,10%,1001.4 Hpa,320º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,28/05/2008,09Z,34.6,10%,1002.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,28/05/2008,06Z,31.4,12%,1003.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/05/2008,03Z,24.2,24%,1003.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,16.6,Few clouds
BIRJAND,28/05/2008,00Z,18.4,28%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2008,21Z,19.6,71%,1006.9 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,28/05/2008,18Z,20.8,64%,1007.0 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,28/05/2008,15Z,26.6,44%,1004.1 Hpa,270º (W ),32.4,7/8,1/8 CU,-,CI,-,33.0,-,Cloudy
BOJNOURD,28/05/2008,12Z,30.8,35%,1003.2 Hpa,270º (W ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,28/05/2008,09Z,29.4,37%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/05/2008,06Z,23.6,53%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/05/2008,03Z,19.8,68%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.4,"Clear, haze"
BUSHEHR,28/05/2008,21Z,30.0,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2008,18Z,31.8,157%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2008,15Z,31.4,64%,1002.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR,28/05/2008,12Z,32.0,156%,1004.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2008,09Z,32.6,54%,1006.0 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,28/05/2008,06Z,30.0,175%,1005.9 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,28/05/2008,03Z,29.2,46%,1003.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,28.0,Cloudy
BUSHEHR,28/05/2008,00Z,28.4,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2008,21Z,31.6,29%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2008,18Z,33.0,28%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2008,15Z,35.2,26%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.5,-,Clear
BUSHEHR (AIRPORT),28/05/2008,12Z,37.8,24%,1004.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2008,09Z,37.4,18%,1005.9 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/05/2008,06Z,32.2,54%,1005.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/05/2008,03Z,27.8,43%,1003.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,25.5,Scattered clouds
BUSHEHR (AIRPORT),28/05/2008,00Z,28.6,61%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2008,21Z,30.2,88%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/05/2008,18Z,30.7,81%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/05/2008,15Z,31.0,79%,1001.9 Hpa,210º (SW),7.2,0/8,0/8 CB,-,CI,-,70.2,-,"Clear, mist"
CHAHBAHAR,28/05/2008,12Z,32.9,72%,1002.5 Hpa,220º (SW),14.4,0/8,0/8 CB,-,CI,-,70.2,-,Clear
CHAHBAHAR,28/05/2008,09Z,33.4,67%,1004.4 Hpa,210º (SW),14.4,0/8,0/8 CU,AC,CS,-,70.2,-,Clear
CHAHBAHAR,28/05/2008,06Z,31.0,84%,1007.6 Hpa,calm.,,0/8,0/8 CU,AC,-,-,70.2,-,"Clear, mist"
CHAHBAHAR,28/05/2008,03Z,29.4,79%,1007.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,28/05/2008,00Z,28.4,91%,1006.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,28/05/2008,21Z,22.6,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/05/2008,18Z,25.8,21%,1001.6 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,28/05/2008,15Z,28.4,18%,1002.1 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,CI,-,32.6,-,"Cloudy, haze"
ESFAHAN,28/05/2008,12Z,31.0,16%,1000.6 Hpa,280º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
ESFAHAN,28/05/2008,09Z,30.0,16%,1001.8 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ESFAHAN,28/05/2008,06Z,29.2,18%,1001.8 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,28/05/2008,03Z,21.8,29%,1003.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,21.6,"Scattered clouds, haze"
ESFAHAN,28/05/2008,00Z,24.2,22%,1001.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,28/05/2008,21Z,23.2,36%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,28/05/2008,18Z,26.0,37%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,28/05/2008,15Z,33.8,14%,999.3 Hpa,330º (NW),21.6,3/8,2/8 CU,AC,-,-,37.6,-,"Scattered clouds, dust"
FASA,28/05/2008,12Z,37.0,10%,999.2 Hpa,210º (SW),28.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
FASA,28/05/2008,09Z,36.4,11%,1000.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,28/05/2008,06Z,31.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/05/2008,03Z,18.2,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
FASA,28/05/2008,00Z,18.2,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2008,21Z,26.6,24%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/05/2008,18Z,30.4,14%,1000.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,28/05/2008,15Z,33.2,13%,1001.2 Hpa,290º (W ),10.8,6/8,4/8 SC,-,CI,-,35.6,-,Cloudy
FERDOUS,28/05/2008,12Z,34.0,12%,1002.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/05/2008,09Z,34.4,9%,1003.4 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,28/05/2008,06Z,31.0,10%,1004.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,28/05/2008,03Z,22.4,21%,1004.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,21.4,Scattered clouds
FERDOUS,28/05/2008,00Z,22.0,19%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2008,21Z,28.4,23%,999.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,28/05/2008,18Z,31.6,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,28/05/2008,15Z,35.4,15%,1000.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,38.6,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,28/05/2008,12Z,38.0,11%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,28/05/2008,09Z,37.6,13%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/05/2008,06Z,35.6,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/05/2008,03Z,25.6,40%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.6,"Few clouds, haze"
GACH SARAN DU GUNBADAN,28/05/2008,00Z,27.0,30%,1000.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,28/05/2008,21Z,20.6,85%,1006.9 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,28/05/2008,18Z,21.0,83%,1010.4 Hpa,130º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/05/2008,15Z,22.8,77%,1011.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,25.5,-,Overcast
GHARAKHIL,28/05/2008,12Z,24.4,67%,1009.9 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
