Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/09/2006,06Z,27.6,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2006,03Z,19.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2006,00Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2006,21Z,20.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2006,18Z,24.0,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2006,15Z,28.0,9%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2006,12Z,32.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2006,09Z,31.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2006,06Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2006,03Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2006,00Z,16.0,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2006,21Z,17.8,24%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2006,18Z,22.0,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2006,15Z,26.7,12%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2006,12Z,32.5,6%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2006,09Z,31.0,8%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2006,06Z,22.8,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2006,03Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2006,00Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2006,15Z,33.2,51%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2006,12Z,35.4,53%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2006,09Z,33.8,53%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2006,06Z,33.0,63%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2006,03Z,31.8,76%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2006,21Z,28.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2006,18Z,28.8,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2006,15Z,35.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOR,15/09/2006,12Z,37.4,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2006,09Z,33.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2006,06Z,27.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2006,03Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2006,00Z,22.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2006,21Z,20.4,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2006,18Z,25.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2006,15Z,26.0,13%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2006,12Z,34.6,5%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2006,09Z,33.8,9%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2006,06Z,25.4,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2006,03Z,13.2,28%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2006,00Z,15.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2006,21Z,16.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/09/2006,18Z,17.6,53%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/09/2006,15Z,20.2,61%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/09/2006,12Z,24.6,40%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/09/2006,09Z,23.8,43%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/09/2006,06Z,19.2,57%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2006,03Z,13.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2006,00Z,13.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2006,21Z,30.0,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2006,18Z,31.0,78%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2006,15Z,33.0,69%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2006,12Z,35.6,59%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2006,09Z,34.6,67%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/09/2006,06Z,34.0,73%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/09/2006,03Z,30.0,86%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/09/2006,00Z,28.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/09/2006,18Z,28.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/09/2006,15Z,29.0,71%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/09/2006,12Z,30.8,58%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/09/2006,09Z,32.2,55%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/09/2006,06Z,29.8,66%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/09/2006,03Z,26.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2006,21Z,14.4,49%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/09/2006,18Z,16.2,43%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2006,15Z,19.0,48%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/09/2006,12Z,21.0,43%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2006,09Z,19.0,49%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2006,06Z,16.2,58%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2006,03Z,12.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2006,00Z,13.6,49%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2006,21Z,13.8,30%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2006,18Z,20.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2006,15Z,25.0,18%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2006,12Z,28.4,17%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2006,09Z,26.6,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2006,06Z,20.4,51%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2006,03Z,15.2,66%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2006,00Z,14.4,26%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2006,21Z,19.2,33%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2006,18Z,21.4,34%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2006,15Z,24.4,31%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2006,12Z,28.0,26%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2006,09Z,25.4,31%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2006,06Z,21.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2006,03Z,16.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/09/2006,00Z,16.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2006,21Z,27.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2006,18Z,31.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2006,15Z,36.2,11%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2006,12Z,38.8,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2006,09Z,39.0,7%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2006,06Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2006,03Z,24.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2006,00Z,25.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2006,21Z,20.2,28%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2006,18Z,21.6,26%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2006,15Z,25.2,15%,1004.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,15/09/2006,12Z,28.6,13%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2006,09Z,28.4,19%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2006,06Z,20.6,38%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2006,03Z,12.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2006,00Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2006,21Z,21.8,21%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2006,18Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2006,15Z,30.6,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2006,12Z,33.8,14%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2006,09Z,34.2,12%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2006,06Z,31.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2006,03Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2006,00Z,19.4,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2006,21Z,20.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2006,18Z,21.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2006,15Z,22.6,87%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2006,12Z,24.6,77%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2006,09Z,23.8,76%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2006,06Z,22.2,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2006,03Z,19.6,90%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2006,00Z,21.8,87%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/09/2006,21Z,26.2,41%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2006,18Z,30.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2006,15Z,36.2,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2006,12Z,41.0,9%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2006,09Z,37.6,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2006,06Z,30.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2006,03Z,20.6,36%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2006,00Z,25.2,47%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2006,21Z,16.4,47%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2006,18Z,18.6,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2006,15Z,23.0,19%,1003.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
ORUMIEH,15/09/2006,12Z,26.0,29%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2006,09Z,23.6,40%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2006,06Z,20.8,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2006,03Z,10.6,85%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2006,00Z,9.4,80%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2006,21Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2006,18Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2006,15Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2006,12Z,17.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2006,09Z,17.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2006,06Z,16.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2006,03Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2006,00Z,16.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2006,21Z,21.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2006,18Z,21.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2006,15Z,23.2,78%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2006,12Z,24.0,75%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2006,09Z,22.8,76%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2006,06Z,22.2,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2006,03Z,20.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2006,00Z,21.4,87%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/09/2006,21Z,22.0,34%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2006,18Z,24.0,34%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2006,15Z,30.4,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2006,12Z,34.6,19%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2006,09Z,30.8,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2006,06Z,24.4,34%,-,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2006,03Z,19.0,48%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2006,00Z,19.6,40%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2006,21Z,24.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2006,18Z,26.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2006,15Z,36.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2006,12Z,38.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2006,09Z,35.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2006,06Z,30.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2006,03Z,20.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2006,00Z,21.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2006,21Z,12.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2006,18Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2006,15Z,24.2,10%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2006,12Z,27.8,11%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2006,09Z,27.2,14%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2006,06Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2006,03Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2006,00Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2006,21Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2006,18Z,23.2,16%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2006,15Z,26.4,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2006,12Z,32.0,6%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2006,09Z,30.4,11%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2006,06Z,20.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2006,03Z,8.1,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2006,00Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2006,21Z,12.4,80%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2006,18Z,14.4,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2006,15Z,18.2,55%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/09/2006,12Z,24.8,17%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/09/2006,09Z,21.4,42%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/09/2006,06Z,15.6,65%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2006,03Z,7.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2006,00Z,10.4,83%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2006,21Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2006,18Z,23.8,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2006,15Z,27.8,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2006,12Z,31.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2006,09Z,29.8,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2006,06Z,25.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/09/2006,03Z,17.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/09/2006,00Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2006,21Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2006,18Z,27.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2006,15Z,30.8,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2006,12Z,33.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2006,09Z,33.0,8%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2006,06Z,29.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2006,03Z,17.8,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2006,00Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2006,21Z,24.8,25%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2006,18Z,25.4,25%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2006,15Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2006,12Z,32.0,18%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2006,09Z,31.6,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2006,06Z,29.0,27%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2006,03Z,21.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2006,00Z,24.0,25%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2006,21Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2006,18Z,18.2,24%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2006,15Z,22.4,21%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2006,12Z,28.2,14%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2006,09Z,28.2,18%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2006,06Z,21.0,29%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2006,03Z,8.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2006,00Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2006,18Z,24.2,42%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2006,15Z,26.8,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2006,12Z,29.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2006,09Z,27.0,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2006,06Z,22.4,46%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2006,03Z,20.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2006,00Z,20.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/09/2006,21Z,23.8,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2006,18Z,25.0,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2006,15Z,30.0,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2006,12Z,34.0,12%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2006,09Z,31.6,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2006,06Z,26.2,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2006,03Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2006,00Z,16.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2006,15Z,33.0,76%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2006,12Z,34.2,72%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2006,09Z,34.4,66%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2006,06Z,33.0,79%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/09/2006,03Z,30.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
