Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,04/01/2004,00Z,-0.6,90%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2004,18Z,9.8,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2004,12Z,13.2,79%,1015.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2004,06Z,8.8,89%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2004,00Z,6.6,85%,1013.6 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,04/01/2004,18Z,4.8,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
RASHT,04/01/2004,12Z,14.0,64%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,04/01/2004,06Z,7.2,94%,1019.6 Hpa,calm.,,1/8,1/8 ST,-,-,6.7(24h),-,-,"Few clouds, mist"
RASHT,04/01/2004,00Z,4.8,100%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/01/2004,21Z,1.4,82%,1021.9 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/01/2004,18Z,,0%,1021.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/01/2004,15Z,4.8,70%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
SABZEVAR,04/01/2004,12Z,8.8,64%,1017.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/01/2004,09Z,6.8,77%,1018.9 Hpa,270º (W ),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,04/01/2004,06Z,5.6,93%,1019.6 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,-,0.8(6h),-,-,Overcast
SABZEVAR,04/01/2004,03Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/01/2004,00Z,-0.8,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2004,18Z,13.8,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2004,12Z,19.6,70%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,04/01/2004,06Z,13.4,95%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,4.4(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,04/01/2004,00Z,12.0,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,04/01/2004,18Z,0.4,83%,1024.1 Hpa,130º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2004,12Z,2.2,67%,1022.4 Hpa,150º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,04/01/2004,06Z,-6.0,94%,1027.0 Hpa,calm.,,1/8,-,-,CI,5.5(24h),-,-,"Few clouds, fog"
SAGHEZ,04/01/2004,00Z,-2.0,92%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,04/01/2004,18Z,0.8,89%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2004,12Z,9.8,47%,1019.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2004,06Z,-1.4,88%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,8.6(24h),-,-,Few clouds
SANANDAJ,04/01/2004,00Z,-1.2,90%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/01/2004,18Z,-3.6,92%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/01/2004,12Z,1.8,56%,1020.3 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,04/01/2004,06Z,-2.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/01/2004,00Z,-5.8,94%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/01/2004,18Z,6.2,88%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,04/01/2004,12Z,10.4,68%,1012.4 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,04/01/2004,06Z,7.0,88%,1011.3 Hpa,290º (W ),18.0,6/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAKHS,04/01/2004,00Z,1.8,96%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2004,18Z,9.2,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2004,12Z,16.6,48%,1016.5 Hpa,020º (N),144.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,04/01/2004,06Z,13.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,04/01/2004,00Z,5.2,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2004,18Z,0.8,100%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
SEMNAN,04/01/2004,12Z,2.4,96%,1020.9 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SEMNAN,04/01/2004,06Z,0.2,100%,-,140º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/01/2004,00Z,0.0,84%,1022.1 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/01/2004,18Z,0.0,71%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2004,06Z,4.2,63%,1019.5 Hpa,calm.,,0/8,-,-,-,7.2(24h),-,-,Clear
SHAHRE-KORD,04/01/2004,00Z,-1.2,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2004,21Z,1.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/01/2004,18Z,1.4,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2004,15Z,2.2,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SHAHRUD,04/01/2004,12Z,4.8,73%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2004,06Z,2.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/01/2004,03Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/01/2004,00Z,-0.4,88%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2004,18Z,8.4,67%,1019.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/01/2004,12Z,15.6,41%,1014.3 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2004,06Z,10.4,78%,1018.9 Hpa,calm.,,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SHIRAZ,04/01/2004,00Z,5.6,90%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,04/01/2004,12Z,23.6,72%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,04/01/2004,06Z,22.4,73%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,04/01/2004,18Z,6.2,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2004,12Z,14.2,37%,1012.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/01/2004,06Z,10.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/01/2004,00Z,1.4,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2004,18Z,7.8,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2004,12Z,14.0,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2004,06Z,7.2,72%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TABAS,04/01/2004,00Z,3.4,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2004,18Z,1.7,85%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,04/01/2004,12Z,3.0,78%,1023.0 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2004,06Z,1.3,95%,1023.8 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,04/01/2004,00Z,0.8,89%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,04/01/2004,18Z,3.4,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2004,12Z,6.8,65%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/01/2004,06Z,-0.2,85%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2004,00Z,2.0,82%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,04/01/2004,21Z,-2.0,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2004,18Z,-1.2,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2004,15Z,4.2,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
TORBAT-HEYDARIEH,04/01/2004,12Z,8.2,55%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2004,09Z,6.6,52%,1015.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2004,06Z,4.2,76%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2004,03Z,2.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/01/2004,00Z,-3.6,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2004,18Z,4.2,82%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2004,12Z,10.8,47%,1019.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/01/2004,06Z,6.6,84%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/01/2004,00Z,1.6,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2004,21Z,4.8,79%,1020.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2004,18Z,6.4,75%,1021.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2004,15Z,10.4,58%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.0,-,Clear
YAZD,04/01/2004,12Z,14.4,43%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/01/2004,09Z,11.2,55%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/01/2004,06Z,5.6,71%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/01/2004,03Z,1.4,89%,1020.1 Hpa,120º (SE),10.8,2/8,2/8 SC,AC,-,-,-,1.4,"Few clouds, mist"
YAZD,04/01/2004,00Z,3.2,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2004,18Z,10.6,45%,1019.7 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZABOL,04/01/2004,12Z,16.4,24%,1016.2 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/01/2004,06Z,8.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,04/01/2004,00Z,5.8,47%,1019.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2004,15Z,9.0,56%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,04/01/2004,12Z,16.5,27%,1010.5 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm, hail"
ZAHEDAN,04/01/2004,06Z,16.7,39%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2004,00Z,6.2,90%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
ZANJAN,04/01/2004,21Z,-9.8,85%,1026.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/01/2004,18Z,-8.8,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2004,15Z,-6.2,99%,1029.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,3.0,-,"Few clouds, fog"
ZANJAN,04/01/2004,12Z,1.6,65%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/01/2004,09Z,1.0,74%,1024.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2004,06Z,-7.2,93%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/01/2004,03Z,-11.0,90%,1026.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-11.6,Few clouds
ZANJAN,04/01/2004,00Z,-6.8,95%,1023.3 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
