Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/04/2011,18Z,7.6,89%,1014.8 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,24/04/2011,15Z,16.0,50%,1010.5 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,18.6,-,Few clouds
AHAR,24/04/2011,12Z,18.2,34%,1009.5 Hpa,270º (W ),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
AHAR,24/04/2011,09Z,16.8,35%,1011.1 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,24/04/2011,06Z,12.4,55%,1013.0 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,0.6(24h),-,-,Few clouds
AHAR,24/04/2011,03Z,6.2,88%,1013.7 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
AHAR,24/04/2011,00Z,,,-,,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,24/04/2011,21Z,24.0,43%,1007.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,24/04/2011,18Z,26.2,34%,1008.2 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,24/04/2011,15Z,27.6,26%,1007.4 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
AHWAZ,24/04/2011,12Z,29.4,30%,1009.8 Hpa,310º (NW),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
AHWAZ,24/04/2011,09Z,29.0,38%,1011.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,24/04/2011,06Z,26.6,46%,1010.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,24/04/2011,03Z,25.0,47%,1009.4 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,24.8,"Overcast, dust"
AHWAZ,24/04/2011,00Z,24.4,44%,1005.8 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/04/2011,21Z,13.2,47%,1006.3 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/04/2011,18Z,12.2,54%,1007.6 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/04/2011,15Z,13.2,52%,1009.2 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,-,20.6,-,Overcast
ALI-GOODARZ,24/04/2011,12Z,17.4,29%,1006.9 Hpa,220º (SW),43.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/04/2011,09Z,20.4,22%,1005.6 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/04/2011,06Z,17.8,32%,1007.1 Hpa,180º (S ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/04/2011,03Z,15.0,44%,1006.0 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,14.4,Cloudy
ALI-GOODARZ,24/04/2011,00Z,15.6,45%,1004.9 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,24/04/2011,21Z,11.4,89%,1022.7 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,24/04/2011,18Z,12.0,89%,1021.3 Hpa,330º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,24/04/2011,15Z,12.6,88%,1019.7 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,13.0,-,Overcast
ANZALI,24/04/2011,12Z,12.6,163%,1018.1 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,24/04/2011,09Z,12.0,97%,1018.6 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,24/04/2011,06Z,12.2,167%,1017.8 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,24/04/2011,03Z,12.0,94%,1016.2 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,11.4,"Overcast, rain"
ANZALI,24/04/2011,00Z,11.4,94%,1014.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,24/04/2011,21Z,12.6,53%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,24/04/2011,18Z,15.0,42%,1008.1 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,24/04/2011,15Z,18.8,29%,1008.9 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,23.8,-,"Overcast, haze"
ARAK,24/04/2011,12Z,21.2,24%,1007.0 Hpa,240º (SW),21.6,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
ARAK,24/04/2011,09Z,23.2,18%,1005.8 Hpa,240º (SW),32.4,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,24/04/2011,06Z,17.2,47%,1008.1 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,24/04/2011,03Z,11.4,67%,1008.5 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,-,10.4,"Cloudy, haze"
ARAK,24/04/2011,00Z,13.0,59%,1006.5 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,24/04/2011,21Z,2.6,100%,1016.7 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,24/04/2011,18Z,2.6,100%,1016.2 Hpa,070º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,24/04/2011,15Z,4.2,97%,1015.0 Hpa,070º (E ),18.0,7/8,7/8 ST,-,CS,-,17.2,-,"Cloudy, fog"
ARDEBIL,24/04/2011,12Z,10.6,78%,1010.6 Hpa,050º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,24/04/2011,09Z,14.8,73%,1009.5 Hpa,050º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,24/04/2011,06Z,15.0,64%,1009.8 Hpa,calm.,,5/8,-,-,CI,5.2(24h),-,-,Cloudy
ARDEBIL,24/04/2011,03Z,7.2,86%,1011.7 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,6.8,Cloudy
ARDEBIL,24/04/2011,00Z,9.0,80%,1009.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,24/04/2011,21Z,12.6,94%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,24/04/2011,18Z,13.4,93%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
BABULSAR,24/04/2011,15Z,14.6,82%,1017.3 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,16.6,-,"Overcast, drizzle"
BABULSAR,24/04/2011,12Z,14.4,90%,1015.6 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,24/04/2011,09Z,15.6,87%,1015.7 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/04/2011,06Z,15.2,91%,1016.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,24/04/2011,03Z,14.4,94%,1013.1 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,14.0,Overcast
BABULSAR,24/04/2011,00Z,14.8,86%,1013.1 Hpa,070º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,24/04/2011,21Z,16.2,22%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/04/2011,18Z,17.6,19%,1005.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/04/2011,15Z,21.0,15%,1006.8 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,26.2,-,Cloudy
BAFT,24/04/2011,12Z,25.0,10%,1004.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/04/2011,09Z,24.6,10%,1005.1 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/04/2011,06Z,22.0,16%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/04/2011,03Z,12.6,27%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
BAFT,24/04/2011,00Z,13.8,20%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2011,21Z,28.4,7%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2011,18Z,30.4,6%,998.3 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/04/2011,15Z,33.2,5%,998.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,37.8,-,Cloudy
BAM,24/04/2011,12Z,37.4,4%,997.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/04/2011,09Z,37.0,3%,1000.1 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/04/2011,06Z,35.0,8%,1001.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/04/2011,03Z,23.8,9%,1002.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,22.8,Few clouds
BAM,24/04/2011,00Z,23.6,13%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2011,21Z,25.0,88%,1006.2 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,24/04/2011,18Z,25.6,85%,1005.9 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,24/04/2011,15Z,27.2,75%,1005.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,31.8,-,"Cloudy, haze"
BANDAR LENGEH,24/04/2011,12Z,29.2,105%,1005.2 Hpa,220º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/04/2011,09Z,31.0,49%,1007.0 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/04/2011,06Z,28.8,187%,1007.5 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/04/2011,03Z,25.2,74%,1006.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,24.0,"Cloudy, haze"
BANDAR LENGEH,24/04/2011,00Z,25.8,33%,1005.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/04/2011,12Z,35.2,130%,1002.7 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,24/04/2011,06Z,35.8,126%,1006.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,24/04/2011,03Z,31.0,16%,1005.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,27.8,Clear
BANDAR-E-DAYYER,24/04/2011,00Z,29.4,104%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/04/2011,21Z,24.6,68%,1006.1 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/04/2011,18Z,28.9,45%,1066.6 Hpa,220º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,24/04/2011,15Z,30.2,44%,1005.3 Hpa,230º (SW),14.4,6/8,-,2/8 AC,CI,-,34.9,-,"Cloudy, haze"
BANDARABBASS,24/04/2011,12Z,33.3,41%,1005.1 Hpa,190º (S ),18.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/04/2011,09Z,33.8,35%,1006.8 Hpa,190º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,24/04/2011,06Z,32.2,25%,1007.9 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,24/04/2011,03Z,22.4,64%,1006.4 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,20.6,Scattered clouds
BANDARABBASS,24/04/2011,00Z,22.9,64%,1005.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,24/04/2011,21Z,20.6,16%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/04/2011,18Z,24.2,12%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/04/2011,15Z,29.0,17%,1000.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,33.6,-,Scattered clouds
BIRJAND,24/04/2011,12Z,31.8,12%,1000.8 Hpa,310º (NW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,24/04/2011,09Z,32.4,14%,1001.8 Hpa,210º (SW),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,24/04/2011,06Z,31.2,18%,1003.2 Hpa,200º (S ),144.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/04/2011,03Z,22.2,18%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,CI,-,-,14.6,Clear
BIRJAND,24/04/2011,00Z,17.0,31%,1003.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/04/2011,21Z,11.6,86%,1013.8 Hpa,270º (W ),43.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,24/04/2011,18Z,12.8,78%,1012.5 Hpa,270º (W ),36.0,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
BOJNOURD,24/04/2011,15Z,14.4,70%,1012.1 Hpa,280º (W ),28.8,6/8,5/8 CB,AC,-,-,23.6,-,"Cloudy, thunderstorms"
BOJNOURD,24/04/2011,12Z,19.0,53%,1009.9 Hpa,280º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/04/2011,09Z,20.0,54%,1009.1 Hpa,280º (W ),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,24/04/2011,06Z,20.6,50%,1009.6 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,24/04/2011,03Z,11.8,84%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,9.4,"Scattered clouds, mist"
BOJNOURD,24/04/2011,00Z,10.2,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2011,21Z,25.8,69%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2011,18Z,26.8,121%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2011,15Z,27.4,66%,1003.9 Hpa,300º (NW),14.4,5/8,-,-,CI,-,36.0,-,Cloudy
BUSHEHR,24/04/2011,12Z,30.8,13%,1004.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,24/04/2011,09Z,27.8,55%,1007.7 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,24/04/2011,06Z,27.0,17%,1008.7 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,24/04/2011,03Z,23.0,63%,1007.7 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,23.0,Cloudy
BUSHEHR,24/04/2011,00Z,25.2,231%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2011,12Z,32.4,41%,1004.5 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/04/2011,06Z,27.2,60%,1008.5 Hpa,320º (NW),10.8,8/8,-,8/8 AC,-,-,-,-,Overcast
BUSHEHR (AIRPORT),24/04/2011,03Z,23.6,61%,1008.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,21.0,Scattered clouds
BUSHEHR (AIRPORT),24/04/2011,00Z,24.8,66%,1007.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/04/2011,21Z,26.2,82%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/04/2011,15Z,28.2,814%,1006.8 Hpa,calm.,,7/8,-,-,CI,-,31.1,-,"Cloudy, mist"
CHAHBAHAR,24/04/2011,12Z,30.5,1610%,1005.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/04/2011,09Z,29.6,1143%,1007.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,24/04/2011,06Z,29.0,777%,1008.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,24/04/2011,03Z,25.2,620%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,24.0,Scattered clouds
CHAHBAHAR,24/04/2011,00Z,24.8,80%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/04/2011,21Z,15.2,52%,1006.7 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,24/04/2011,18Z,16.4,50%,1007.7 Hpa,270º (W ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ESFAHAN,24/04/2011,15Z,18.6,41%,1008.1 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,CI,-,27.6,-,Cloudy
ESFAHAN,24/04/2011,12Z,20.4,36%,1005.2 Hpa,200º (S ),18.0,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ESFAHAN,24/04/2011,09Z,26.0,14%,1003.5 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,24/04/2011,06Z,23.0,24%,1005.5 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,24/04/2011,03Z,16.8,41%,1005.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,16.8,Cloudy
ESFAHAN,24/04/2011,00Z,21.8,25%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/04/2011,21Z,18.2,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/04/2011,18Z,21.4,30%,1002.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,24/04/2011,15Z,27.6,21%,1003.0 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,32.8,-,Cloudy
FASA,24/04/2011,12Z,32.0,17%,1001.3 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,24/04/2011,09Z,31.8,13%,1003.9 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,24/04/2011,06Z,28.4,20%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,24/04/2011,03Z,14.6,47%,1005.8 Hpa,calm.,,4/8,-,-,CI,-,-,13.8,Scattered clouds
FASA,24/04/2011,00Z,15.6,39%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/04/2011,21Z,24.0,25%,1000.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/04/2011,18Z,25.2,22%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/04/2011,15Z,30.4,14%,999.8 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
FERDOUS,24/04/2011,12Z,33.2,12%,1010.1 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/04/2011,09Z,33.2,16%,1000.8 Hpa,160º (S ),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
FERDOUS,24/04/2011,06Z,30.4,15%,1002.8 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,24/04/2011,03Z,21.0,23%,1004.2 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,17.6,Cloudy
FERDOUS,24/04/2011,00Z,19.2,32%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2011,21Z,24.6,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2011,18Z,26.0,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2011,15Z,29.6,15%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,33.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/04/2011,12Z,31.2,16%,1007.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/04/2011,09Z,30.0,19%,1009.1 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/04/2011,06Z,28.2,15%,1010.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/04/2011,03Z,21.8,35%,1008.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,19.6,Few clouds
GACH SARAN DU GUNBADAN,24/04/2011,00Z,19.8,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/04/2011,21Z,12.4,100%,1018.8 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,24/04/2011,18Z,13.4,98%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,24/04/2011,15Z,13.6,98%,1015.9 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,17.0,-,"Overcast, drizzle"
GHARAKHIL,24/04/2011,12Z,14.8,93%,1013.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,24/04/2011,09Z,17.2,77%,1014.1 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/04/2011,06Z,15.0,93%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,24/04/2011,03Z,14.2,95%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.0,"Overcast, drizzle"
GHARAKHIL,24/04/2011,00Z,14.0,97%,1013.4 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,24/04/2011,21Z,8.6,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
