Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,26/07/2002,00Z,33.0,70%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2002,21Z,18.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/07/2002,18Z,20.8,56%,1005.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,26/07/2002,12Z,25.2,33%,1003.9 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,26/07/2002,06Z,20.4,61%,1006.9 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
MAKKO,26/07/2002,03Z,14.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2002,00Z,17.4,65%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2002,21Z,21.8,38%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2002,18Z,22.6,43%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2002,12Z,27.4,23%,1002.4 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2002,06Z,24.6,43%,1003.3 Hpa,100º (E ),32.4,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,26/07/2002,03Z,19.4,41%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2002,00Z,18.0,51%,1004.0 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/07/2002,21Z,23.8,16%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2002,18Z,26.6,13%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2002,15Z,31.6,10%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/07/2002,12Z,36.4,7%,1001.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/07/2002,06Z,31.8,17%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/07/2002,03Z,21.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2002,18Z,36.8,13%,998.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2002,12Z,41.6,9%,997.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2002,06Z,37.8,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2002,18Z,24.4,18%,1006.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/07/2002,12Z,31.0,18%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/07/2002,06Z,25.6,30%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/07/2002,00Z,19.4,58%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2002,15Z,35.4,10%,995.4 Hpa,060º (NE),14.4,1/8,1/8 SC,AC,-,-,39.6,-,Few clouds
NEHBANDAN,26/07/2002,12Z,37.8,12%,995.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,26/07/2002,06Z,35.4,12%,997.9 Hpa,030º (NE),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,26/07/2002,03Z,,0%,997.1 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,26.2,Few clouds
NOSHAHR,26/07/2002,18Z,23.4,82%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
NOSHAHR,26/07/2002,12Z,26.6,89%,1008.6 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,26/07/2002,06Z,26.4,81%,1009.7 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,26/07/2002,00Z,22.0,86%,1008.7 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/07/2002,18Z,35.6,19%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2002,15Z,43.0,12%,999.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,26/07/2002,12Z,44.8,11%,999.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2002,06Z,39.4,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2002,03Z,29.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2002,21Z,19.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2002,18Z,22.8,48%,1001.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/07/2002,12Z,28.8,27%,1002.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2002,09Z,26.6,37%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2002,06Z,24.0,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2002,03Z,16.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2002,00Z,16.0,70%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
PARS ABAD MOGHAN,26/07/2002,18Z,25.4,70%,1004.3 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2002,12Z,31.0,48%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2002,06Z,26.4,56%,1005.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,26/07/2002,00Z,20.8,92%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2002,21Z,24.0,71%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2002,18Z,24.8,,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2002,15Z,27.6,72%,-,030º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/07/2002,12Z,27.6,72%,1008.3 Hpa,150º (SE),3.6,8/8,1/8 CB,AC,-,-,-,-,Overcast
RAMSAR,26/07/2002,06Z,28.0,61%,1009.5 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,-,-,-,-,Overcast
RAMSAR,26/07/2002,03Z,27.6,72%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/07/2002,00Z,24.0,75%,1008.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/07/2002,21Z,22.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2002,15Z,27.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/07/2002,12Z,27.2,69%,1010.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/07/2002,06Z,26.4,76%,1012.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,26/07/2002,03Z,24.6,93%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/07/2002,00Z,21.8,92%,1011.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,26/07/2002,18Z,30.8,15%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2002,15Z,35.4,12%,997.7 Hpa,030º (NE),25.2,3/8,2/8 SC,-,CI,-,38.4,-,Scattered clouds
SABZEVAR,26/07/2002,12Z,37.6,10%,997.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,26/07/2002,09Z,36.6,12%,998.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2002,06Z,33.4,14%,1000.6 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,26/07/2002,03Z,28.6,22%,999.2 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,-,-,27.6,Cloudy
SABZEVAR,26/07/2002,00Z,27.0,23%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2002,18Z,33.6,19%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2002,12Z,43.0,10%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2002,06Z,36.4,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2002,18Z,24.0,27%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2002,12Z,29.6,13%,1001.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2002,06Z,21.6,55%,1003.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,1.0(6h),-,-,"Few clouds, thunderstorms"
SAGHEZ,26/07/2002,00Z,13.0,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2002,21Z,28.0,114%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2002,18Z,25.4,22%,1001.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2002,12Z,32.2,15%,999.8 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2002,06Z,25.4,34%,1001.7 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2002,03Z,15.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2002,00Z,15.4,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2002,21Z,11.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/07/2002,18Z,15.8,61%,1008.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2002,15Z,18.6,58%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/07/2002,12Z,15.6,80%,1009.7 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,26/07/2002,06Z,19.0,53%,1007.0 Hpa,050º (NE),25.2,3/8,1/8 CU,AC,-,1.4(24h),-,-,Scattered clouds
SARAB,26/07/2002,03Z,15.4,78%,-,040º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,26/07/2002,00Z,10.6,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2002,18Z,27.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2002,12Z,39.0,10%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2002,06Z,35.4,14%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2002,00Z,25.0,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2002,21Z,29.0,43%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2002,18Z,32.0,27%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,26/07/2002,15Z,34.6,31%,994.2 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,40.4,-,Cloudy
SARAVAN,26/07/2002,12Z,38.4,15%,1003.4 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,26/07/2002,06Z,36.6,21%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2002,03Z,29.0,41%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SARAVAN,26/07/2002,00Z,26.4,48%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2002,21Z,28.0,30%,997.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/07/2002,18Z,28.0,31%,999.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/07/2002,15Z,29.4,32%,999.5 Hpa,030º (NE),28.8,6/8,4/8 CB,AC,-,-,36.4,-,Cloudy
SEMNAN,26/07/2002,12Z,34.4,18%,997.2 Hpa,060º (NE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,26/07/2002,06Z,32.4,25%,999.4 Hpa,360º (N ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/07/2002,03Z,28.2,34%,-,360º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/07/2002,00Z,28.4,27%,998.4 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/07/2002,21Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2002,18Z,21.8,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2002,12Z,29.8,15%,999.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2002,06Z,23.2,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2002,03Z,13.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2002,00Z,14.0,43%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2002,21Z,23.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/07/2002,18Z,24.6,43%,1002.5 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/07/2002,12Z,30.8,30%,999.5 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/07/2002,09Z,31.8,27%,999.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2002,06Z,,,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/07/2002,03Z,25.0,35%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/07/2002,00Z,22.4,37%,1000.3 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,26/07/2002,21Z,27.8,16%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2002,18Z,60.4,2%,996.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2002,15Z,34.0,9%,994.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,26/07/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,26/07/2002,06Z,29.6,17%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2002,03Z,24.6,25%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2002,00Z,25.4,19%,994.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2002,12Z,36.6,69%,996.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/07/2002,06Z,34.8,,999.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,26/07/2002,21Z,23.8,22%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2002,18Z,26.4,18%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/07/2002,12Z,35.0,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2002,06Z,28.0,24%,996.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2002,03Z,19.8,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,26/07/2002,12Z,44.0,16%,991.8 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,26/07/2002,06Z,38.2,15%,994.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,26/07/2002,03Z,34.0,20%,991.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/07/2002,18Z,22.5,42%,-,080º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/07/2002,15Z,25.0,34%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/07/2002,12Z,26.0,31%,1003.2 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,26/07/2002,06Z,24.2,49%,1003.6 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
TABRIZ,26/07/2002,03Z,20.2,64%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2002,00Z,18.1,75%,1005.8 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/07/2002,21Z,29.6,29%,997.7 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/07/2002,18Z,28.0,21%,997.8 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,26/07/2002,15Z,28.4,36%,998.9 Hpa,030º (NE),36.0,6/8,5/8 CB,AC,CI,-,35.6,-,Cloudy
TEHRAN-MEHRABAD,26/07/2002,12Z,35.4,16%,996.0 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2002,06Z,29.6,34%,999.7 Hpa,230º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/07/2002,18Z,26.0,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2002,15Z,31.2,23%,997.8 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,26/07/2002,12Z,33.4,25%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2002,09Z,32.6,25%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2002,06Z,30.8,28%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2002,03Z,24.0,35%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,26/07/2002,00Z,20.6,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2002,21Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2002,18Z,24.8,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2002,15Z,30.4,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2002,12Z,32.0,4%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2002,06Z,24.0,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2002,03Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2002,00Z,19.0,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2002,21Z,30.4,14%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2002,18Z,32.4,13%,994.4 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/07/2002,12Z,38.8,8%,993.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/07/2002,09Z,36.6,11%,996.4 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/07/2002,06Z,33.0,11%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2002,03Z,26.8,16%,996.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
ZABOL,26/07/2002,18Z,35.4,17%,994.3 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,26/07/2002,12Z,44.0,14%,993.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2002,06Z,38.8,14%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2002,00Z,32.0,18%,995.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2002,21Z,29.4,10%,994.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2002,18Z,31.8,10%,994.4 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/07/2002,15Z,34.6,8%,994.1 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,38.0,-,Scattered clouds
ZAHEDAN,26/07/2002,12Z,36.6,7%,993.8 Hpa,040º (NE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,26/07/2002,06Z,34.2,7%,996.1 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,26/07/2002,03Z,25.2,34%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.2,Scattered clouds
ZAHEDAN,26/07/2002,00Z,26.0,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2002,21Z,15.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/07/2002,18Z,20.2,55%,1003.6 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,26/07/2002,15Z,22.6,51%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/07/2002,12Z,24.8,46%,1002.7 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,26/07/2002,09Z,26.6,35%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/07/2002,06Z,23.0,46%,1002.9 Hpa,calm.,,2/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
ZANJAN,26/07/2002,03Z,16.6,84%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/07/2002,00Z,15.4,72%,1004.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
