Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,29/12/2003,00Z,3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/12/2003,18Z,8.6,97%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/12/2003,12Z,9.2,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/12/2003,06Z,9.0,97%,1031.8 Hpa,300º (NW),0.0,8/8,7/8 CB,AC,,49.0(6h),-,-,"Overcast, rain"
RAMSAR,29/12/2003,00Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/12/2003,18Z,8.0,97%,1036.5 Hpa,calm.,,7/8,6/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
RASHT,29/12/2003,12Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/12/2003,06Z,7.4,100%,1034.1 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,29/12/2003,00Z,7.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/12/2003,21Z,2.4,69%,1031.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,29/12/2003,18Z,4.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2003,15Z,8.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2003,09Z,8.0,68%,1028.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,29/12/2003,06Z,5.4,79%,1029.5 Hpa,calm.,,2/8,1/8 SC,-,CI,0.7(24h),-,-,"Few clouds, mist"
SABZEVAR,29/12/2003,03Z,3.4,90%,1027.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
SABZEVAR,29/12/2003,00Z,0.6,75%,1032.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2003,18Z,10.0,97%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2003,12Z,17.0,70%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,29/12/2003,06Z,9.6,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,29/12/2003,00Z,10.6,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,29/12/2003,18Z,0.6,89%,1031.7 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,29/12/2003,12Z,3.2,86%,1028.2 Hpa,320º (NW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,29/12/2003,06Z,-0.4,88%,1001 m(925 Hpa),calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,29/12/2003,00Z,0.2,92%,1031.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,29/12/2003,18Z,2.8,68%,1030.6 Hpa,360º (N ),14.4,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/12/2003,12Z,8.6,43%,1026.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/12/2003,06Z,-0.8,80%,1030.2 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
SANANDAJ,29/12/2003,00Z,-1.0,87%,1030.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/12/2003,18Z,-1.0,84%,1032.7 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/12/2003,12Z,2.0,66%,1029.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/12/2003,06Z,-2.8,89%,1031.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2003,00Z,-2.2,94%,1032.0 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAKHS,29/12/2003,18Z,5.0,93%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,29/12/2003,12Z,6.6,81%,1026.0 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,29/12/2003,06Z,10.0,73%,1024.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,29/12/2003,00Z,5.0,97%,1030.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SARAVAN,29/12/2003,18Z,13.4,31%,1023.3 Hpa,350º (N ),14.4,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,29/12/2003,12Z,21.8,28%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/12/2003,06Z,14.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/12/2003,00Z,6.8,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2003,18Z,3.4,87%,1032.8 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/12/2003,12Z,7.8,61%,1029.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/12/2003,06Z,3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2003,00Z,2.2,89%,1031.7 Hpa,320º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2003,18Z,-0.8,73%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2003,12Z,7.2,41%,1023.7 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2003,06Z,1.4,83%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,4.4(24h),-,-,Few clouds
SHAHRE-KORD,29/12/2003,00Z,-4.6,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2003,21Z,1.0,82%,1031.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2003,18Z,1.8,82%,1032.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2003,15Z,3.4,75%,1032.3 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,7.8,-,Cloudy
SHAHRUD,29/12/2003,12Z,4.6,73%,1029.6 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/12/2003,09Z,6.4,59%,1028.5 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/12/2003,06Z,4.0,72%,1029.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
SHAHRUD,29/12/2003,03Z,-0.2,92%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,29/12/2003,00Z,-0.8,80%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2003,18Z,8.0,81%,1024.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,29/12/2003,12Z,12.6,65%,1020.1 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,29/12/2003,06Z,11.0,72%,1021.7 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SHIRAZ,29/12/2003,00Z,3.2,93%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,29/12/2003,12Z,24.4,68%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2003,06Z,24.0,67%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2003,18Z,11.2,62%,1021.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/12/2003,12Z,16.0,40%,1017.6 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/12/2003,06Z,9.6,49%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/12/2003,18Z,6.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/12/2003,12Z,13.8,38%,1025.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/12/2003,06Z,5.6,90%,1028.2 Hpa,calm.,,6/8,3/8 SC,AC,-,6.1(24h),-,-,"Cloudy, mist"
TABAS,29/12/2003,00Z,4.2,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2003,18Z,0.4,88%,-,calm.,,6/8,-,-,-,26.2(24h),-,-,Cloudy
TABRIZ,29/12/2003,12Z,3.8,83%,1030.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/12/2003,06Z,1.0,85%,-,340º (N ),7.2,7/8,3/8,AC,-,9.0(6h),9.0,6.9,Cloudy
TABRIZ,29/12/2003,00Z,-1.1,90%,1034.5 Hpa,calm.,,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,29/12/2003,18Z,4.4,72%,1031.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2003,12Z,6.4,66%,1028.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2003,06Z,3.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/12/2003,00Z,2.0,90%,1031.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,29/12/2003,21Z,0.8,67%,1028.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2003,18Z,1.8,57%,1029.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2003,15Z,3.0,56%,1028.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,7.0,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2003,12Z,4.8,50%,1026.8 Hpa,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2003,09Z,5.8,47%,1025.8 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2003,06Z,3.6,66%,1027.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2003,03Z,1.6,76%,1025.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,29/12/2003,00Z,0.2,68%,1029.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2003,18Z,4.0,81%,1028.6 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,29/12/2003,06Z,5.4,91%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/12/2003,00Z,0.8,86%,1029.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
YAZD,29/12/2003,21Z,5.2,100%,1030.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
YAZD,29/12/2003,18Z,5.4,97%,1031.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,29/12/2003,15Z,5.6,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,29/12/2003,12Z,5.2,97%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,29/12/2003,09Z,5.2,97%,1028.0 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
YAZD,29/12/2003,06Z,4.6,97%,1030.8 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,29/12/2003,03Z,4.4,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,29/12/2003,00Z,4.8,100%,1030.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, continuous shallow fog"
ZABOL,29/12/2003,18Z,11.0,61%,1027.1 Hpa,320º (NW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,29/12/2003,12Z,17.8,24%,1023.4 Hpa,350º (N ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/12/2003,06Z,10.4,42%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,29/12/2003,00Z,8.4,65%,1026.3 Hpa,320º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/12/2003,18Z,,0%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2003,12Z,14.8,23%,1018.9 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/12/2003,06Z,16.4,40%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/12/2003,00Z,2.6,40%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/12/2003,21Z,-2.8,89%,1032.5 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,29/12/2003,18Z,-2.2,82%,1034.7 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/12/2003,15Z,0.2,79%,1033.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,4.2,-,Cloudy
ZANJAN,29/12/2003,12Z,3.2,57%,1030.2 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,29/12/2003,06Z,-3.0,72%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/12/2003,03Z,-6.8,83%,1031.8 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-7.0,Scattered clouds
