Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/04/2023,15Z,32.8,18%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.6,22.7,Clear
AHWAZ,19/04/2023,12Z,36.3,18%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/04/2023,09Z,34.8,19%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/04/2023,06Z,30.8,35%,1012.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/04/2023,03Z,20.3,54%,1012.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,31.5,19.2,Clear
AHWAZ,19/04/2023,00Z,24.3,35%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/04/2023,21Z,9.7,60%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/04/2023,18Z,13.3,47%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/04/2023,15Z,18.9,28%,1010.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,21.6,5.8,Clear
ALI-GOODARZ,19/04/2023,12Z,20.8,22%,1010.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/04/2023,09Z,19.2,28%,1011.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/04/2023,06Z,15.4,40%,1013.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/04/2023,03Z,5.7,59%,1014.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,18.2,5.0,Clear
ALI-GOODARZ,19/04/2023,00Z,6.3,59%,1013.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/04/2023,21Z,13.9,82%,1012.9 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,19/04/2023,18Z,14.4,81%,1014.2 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/04/2023,15Z,15.1,77%,1013.9 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,CI,-,18.2,12.7,Cloudy
ANZALI,19/04/2023,12Z,17.7,210%,1015.2 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,19/04/2023,09Z,17.3,66%,1017.7 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ANZALI,19/04/2023,06Z,15.0,249%,1019.1 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,19/04/2023,03Z,12.7,88%,1019.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,13.8,10.0,Cloudy
ANZALI,19/04/2023,00Z,10.3,92%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,19/04/2023,21Z,13.4,36%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/04/2023,18Z,16.6,29%,1008.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,19/04/2023,15Z,22.4,17%,1007.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,24.9,9.9,Few clouds
ARAK,19/04/2023,12Z,23.6,21%,1008.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/04/2023,09Z,21.6,23%,1009.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,19/04/2023,06Z,17.1,38%,1012.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,19/04/2023,03Z,9.4,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,18.9,7.8,"Clear, dust"
ARAK,19/04/2023,00Z,9.4,53%,1011.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/04/2023,21Z,11.2,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/04/2023,18Z,12.2,44%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/04/2023,15Z,21.6,30%,1009.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,24.6,1.4,Cloudy
ARDEBIL,19/04/2023,12Z,22.9,17%,1009.5 Hpa,210º (SW),28.8,6/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
ARDEBIL,19/04/2023,09Z,22.8,35%,1010.6 Hpa,calm.,,5/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
ARDEBIL,19/04/2023,06Z,15.6,59%,1014.4 Hpa,calm.,,2/8,-,-,CC,Tr(24h),-,-,Few clouds
ARDEBIL,19/04/2023,03Z,1.6,95%,1017.9 Hpa,calm.,,1/8,-,-,CC,Tr(24h),8.2,1.0,Few clouds
ARDEBIL,19/04/2023,00Z,2.4,93%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BABULSAR,19/04/2023,21Z,15.0,82%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/04/2023,18Z,15.6,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/04/2023,15Z,16.4,73%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,18.8,12.6,Few clouds
BABULSAR,19/04/2023,12Z,18.4,62%,1016.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/04/2023,09Z,17.8,68%,1017.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,19/04/2023,06Z,16.6,75%,1019.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,19/04/2023,03Z,12.6,93%,1018.9 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,15.4,12.0,Few clouds
BABULSAR,19/04/2023,00Z,12.6,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2023,21Z,11.0,55%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2023,18Z,13.6,36%,1009.2 Hpa,300º (NW),10.8,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
BAFT,19/04/2023,15Z,15.0,32%,1011.0 Hpa,360º (N ),21.6,5/8,1/8 CB,-,-,-,19.6,6.0,Cloudy
BAFT,19/04/2023,12Z,16.2,30%,1010.3 Hpa,180º (S ),14.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,19/04/2023,09Z,18.0,21%,1010.7 Hpa,300º (NW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,19/04/2023,06Z,16.4,32%,1012.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/04/2023,03Z,8.4,60%,1013.9 Hpa,calm.,,0/8,-,-,-,-,19.0,6.0,Clear
BAFT,19/04/2023,00Z,9.0,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2023,21Z,19.8,33%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2023,18Z,22.6,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2023,15Z,26.2,16%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.2,18.6,Few clouds
BAM,19/04/2023,12Z,27.7,11%,1008.6 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,19/04/2023,09Z,27.1,12%,1010.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,19/04/2023,06Z,25.5,14%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/04/2023,03Z,19.6,28%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.0,18.6,Clear
BAM,19/04/2023,00Z,19.4,28%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/04/2023,21Z,23.0,88%,1008.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,19/04/2023,18Z,24.4,61%,1009.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/04/2023,15Z,25.4,70%,1008.9 Hpa,280º (W ),21.6,5/8,-,-,CI,-,28.2,21.0,"Cloudy, haze"
BANDAR LENGEH,19/04/2023,12Z,27.3,65%,1010.0 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/04/2023,09Z,26.1,66%,1012.0 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/04/2023,06Z,25.3,72%,1013.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/04/2023,03Z,21.0,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,24.0,19.1,"Clear, mist"
BANDAR LENGEH,19/04/2023,00Z,20.0,85%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/04/2023,21Z,21.8,83%,1009.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,19/04/2023,18Z,23.8,81%,1010.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,19/04/2023,15Z,25.0,73%,1009.6 Hpa,160º (S ),7.2,6/8,-,-,CI,-,27.8,21.5,Cloudy
BANDAR-E-DAYYER,19/04/2023,12Z,26.0,220%,1010.9 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/04/2023,09Z,25.9,67%,1012.5 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,19/04/2023,06Z,25.3,57%,1013.2 Hpa,290º (W ),7.2,0/8,//8 N/A,,,-,-,0.0,Clear
BANDAR-E-DAYYER,19/04/2023,03Z,22.6,86%,1013.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,25.1,20.9,"Clear, mist"
BANDAR-E-DAYYER,19/04/2023,00Z,22.9,86%,1012.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/04/2023,21Z,22.8,69%,1009.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/04/2023,18Z,26.2,56%,1009.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/04/2023,15Z,28.8,31%,1008.5 Hpa,260º (W ),25.2,6/8,1/8 SC,-,CS,-,31.3,22.9,"Cloudy, haze"
BANDARABBASS,19/04/2023,12Z,30.6,39%,1008.7 Hpa,260º (W ),25.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,19/04/2023,09Z,30.5,43%,1011.2 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/04/2023,06Z,28.6,58%,1012.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/04/2023,03Z,21.7,78%,1012.2 Hpa,Vble.,,1/8,-,-,CI,-,27.8,20.3,"Few clouds, haze"
BANDARABBASS,19/04/2023,00Z,21.2,79%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/04/2023,21Z,8.9,21%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2023,18Z,13.4,16%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2023,15Z,19.4,8%,1010.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,23.4,9.3,Clear
BIRJAND,19/04/2023,12Z,22.6,6%,1010.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2023,09Z,21.8,6%,1012.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2023,06Z,18.0,13%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2023,03Z,9.3,33%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.7,4.4,Clear
BIRJAND,19/04/2023,00Z,7.8,38%,1013.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2023,21Z,9.4,27%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2023,18Z,11.9,26%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2023,15Z,17.4,20%,1015.1 Hpa,Vble.,,1/8,-,-,CI,-,22.2,6.6,Few clouds
BOJNOURD,19/04/2023,12Z,21.8,10%,1015.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,19/04/2023,09Z,21.1,16%,1015.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/04/2023,06Z,13.1,22%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/04/2023,03Z,6.6,36%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,15.2,2.4,Clear
BOJNOURD,19/04/2023,00Z,3.8,39%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2023,21Z,19.6,77%,1009.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2023,18Z,21.2,73%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/04/2023,15Z,24.2,65%,1009.9 Hpa,240º (SW),10.8,5/8,-,-,CS,-,27.6,18.0,Cloudy
BUSHEHR (AIRPORT),19/04/2023,12Z,27.3,54%,1010.8 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/04/2023,09Z,26.7,48%,1013.0 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/04/2023,06Z,25.9,55%,1013.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/04/2023,03Z,18.0,88%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,23.8,18.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),19/04/2023,00Z,18.0,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/04/2023,21Z,26.1,64%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2023,18Z,26.2,70%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2023,15Z,26.4,2050%,1007.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,29.9,23.7,"Few clouds, haze"
CHAHBAHAR,19/04/2023,12Z,28.4,63%,1006.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2023,09Z,29.3,1167%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2023,06Z,29.2,50%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2023,03Z,25.5,2153%,1012.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,26.4,23.7,"Few clouds, haze"
CHAHBAHAR,19/04/2023,00Z,25.6,77%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
ESFAHAN,19/04/2023,21Z,15.8,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2023,18Z,18.0,22%,1008.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2023,15Z,22.8,17%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,27.4,13.2,Clear
ESFAHAN,19/04/2023,12Z,26.4,15%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2023,09Z,24.7,21%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2023,06Z,21.8,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2023,03Z,13.0,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,22.1,9.5,Clear
ESFAHAN,19/04/2023,00Z,11.3,40%,1013.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2023,21Z,18.2,45%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/04/2023,18Z,19.6,36%,1009.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/04/2023,15Z,22.8,28%,1009.0 Hpa,210º (SW),14.4,6/8,3/8 CU,-,CI,-,28.4,10.6,Cloudy
FASA,19/04/2023,12Z,28.2,17%,1008.1 Hpa,290º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,19/04/2023,09Z,27.2,22%,1009.3 Hpa,360º (N ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,19/04/2023,06Z,22.2,38%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/04/2023,03Z,10.6,74%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,23.4,10.0,Scattered clouds
FASA,19/04/2023,00Z,11.6,68%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2023,21Z,12.7,26%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2023,18Z,16.1,20%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2023,15Z,19.9,13%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.9,11.6,Clear
FERDOUS,19/04/2023,12Z,22.4,12%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2023,09Z,21.2,16%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2023,06Z,17.4,23%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2023,03Z,11.6,34%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,17.7,8.6,Clear
FERDOUS,19/04/2023,00Z,9.1,40%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2023,21Z,17.8,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2023,18Z,18.4,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2023,15Z,25.2,35%,1011.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,30.4,12.3,Few clouds
GACH SARAN DU GUNBADAN,19/04/2023,12Z,30.0,25%,1010.5 Hpa,260º (W ),14.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/04/2023,09Z,30.0,26%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/04/2023,06Z,26.3,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2023,03Z,12.3,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,25.2,12.3,Clear
GACH SARAN DU GUNBADAN,19/04/2023,00Z,13.2,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2023,21Z,11.0,91%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2023,18Z,13.2,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2023,15Z,17.7,66%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,21.9,10.7,Clear
GHARAKHIL,19/04/2023,12Z,20.2,58%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2023,09Z,20.9,51%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2023,06Z,19.2,59%,1019.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2023,03Z,9.7,92%,1020.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,15.8,7.6,Clear
GHARAKHIL,19/04/2023,00Z,9.1,92%,1020.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2023,21Z,11.4,63%,1010.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2023,18Z,15.1,49%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2023,15Z,20.4,39%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.7,11.1,Clear
GHAZVIN,19/04/2023,12Z,24.1,28%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2023,09Z,22.0,30%,1013.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/04/2023,06Z,18.4,41%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2023,03Z,11.1,59%,1015.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,18.1,9.6,Clear
