Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/04/2022,12Z,20.0,39%,1011.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/04/2022,09Z,17.1,47%,1012.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,10/04/2022,06Z,15.0,57%,1013.3 Hpa,350º (N ),7.2,7/8,1/8 CU,AC,CI,4.7(24h),-,-,"Cloudy, haze"
GHAZVIN,10/04/2022,03Z,6.1,95%,1013.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,5.3,"Clear, mist"
GHAZVIN,10/04/2022,00Z,6.4,97%,1011.0 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GHUCHAN,10/04/2022,21Z,8.6,81%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2022,18Z,9.6,78%,1012.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2022,15Z,13.1,63%,1012.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
GHUCHAN,10/04/2022,12Z,17.0,53%,1008.3 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,10/04/2022,09Z,19.5,47%,1006.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,10/04/2022,06Z,16.3,62%,1007.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHUCHAN,10/04/2022,03Z,10.2,75%,1010.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,9.7,Scattered clouds
GHUCHAN,10/04/2022,00Z,12.2,62%,1009.4 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,10/04/2022,21Z,9.6,96%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2022,18Z,11.7,95%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,0.3(6h),-,-,"Clear, mist"
GORGAN,10/04/2022,15Z,13.5,94%,1018.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,16.6,-,"Cloudy, drizzle"
GORGAN,10/04/2022,12Z,14.3,91%,1018.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,10/04/2022,09Z,14.8,88%,1019.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,10/04/2022,06Z,15.2,87%,1018.9 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
GORGAN,10/04/2022,03Z,14.1,93%,1017.9 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,13.2,"Overcast, mist"
GORGAN,10/04/2022,00Z,13.8,94%,1017.6 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,10/04/2022,21Z,5.7,58%,1011.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,10/04/2022,18Z,9.9,50%,1012.6 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,10/04/2022,15Z,16.6,25%,1011.3 Hpa,280º (W ),10.8,6/8,-,-,CI,-,18.9,-,"Cloudy, dust"
HAMEDAN,10/04/2022,12Z,18.2,31%,1010.7 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,10/04/2022,09Z,15.0,40%,1011.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,10/04/2022,06Z,10.6,56%,1012.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,3.4(24h),-,-,"Few clouds, dust"
HAMEDAN,10/04/2022,03Z,4.8,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, dust"
HAMEDAN,10/04/2022,00Z,3.9,69%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2022,21Z,11.3,36%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/04/2022,18Z,13.7,37%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/04/2022,15Z,19.3,28%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,24.8,-,"Cloudy, dust"
ILAM,10/04/2022,12Z,23.5,20%,1012.2 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,10/04/2022,09Z,23.5,16%,1013.3 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,10/04/2022,06Z,18.1,30%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
ILAM,10/04/2022,03Z,9.9,53%,1014.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.9,"Clear, dust"
ILAM,10/04/2022,00Z,10.8,51%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/04/2022,21Z,25.3,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2022,18Z,28.4,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2022,15Z,34.1,7%,1004.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
IRANSHAHR,10/04/2022,12Z,37.6,6%,1002.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2022,09Z,36.8,9%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2022,06Z,33.0,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2022,03Z,23.1,18%,1008.4 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,21.1,"Cloudy, haze"
IRANSHAHR,10/04/2022,00Z,22.3,18%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2022,21Z,27.9,63%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2022,18Z,28.5,62%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2022,15Z,30.1,53%,1004.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,10/04/2022,12Z,31.6,267%,1003.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2022,09Z,31.9,53%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2022,06Z,30.3,98%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2022,03Z,25.9,67%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.5,"Clear, haze"
JASK,10/04/2022,00Z,27.1,70%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/04/2022,21Z,27.6,27%,998.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2022,18Z,30.6,21%,999.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2022,15Z,33.9,19%,998.4 Hpa,210º (SW),25.2,2/8,-,-,CI,-,37.8,-,Few clouds
KAHNUJ,10/04/2022,12Z,37.7,13%,997.9 Hpa,210º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,10/04/2022,09Z,35.8,15%,1000.5 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/04/2022,06Z,29.8,22%,1002.9 Hpa,190º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/04/2022,03Z,23.7,24%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.1,Clear
KAHNUJ,10/04/2022,00Z,25.8,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2022,21Z,15.9,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2022,18Z,19.4,30%,1010.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2022,15Z,23.6,16%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
KASHAN,10/04/2022,12Z,27.9,8%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2022,09Z,25.3,15%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2022,06Z,21.5,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2022,03Z,15.1,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,10/04/2022,00Z,14.3,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2022,21Z,18.4,32%,1004.7 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,10/04/2022,18Z,22.8,18%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,10/04/2022,15Z,26.4,14%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.6,-,Clear
KASHMAR,10/04/2022,12Z,30.2,11%,1000.3 Hpa,250º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,10/04/2022,09Z,28.7,11%,1002.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,10/04/2022,06Z,26.8,12%,1003.3 Hpa,070º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KASHMAR,10/04/2022,03Z,24.2,14%,1002.7 Hpa,030º (NE),10.8,8/8,-,8/8 AC,,-,-,23.5,"Overcast, haze"
KASHMAR,10/04/2022,00Z,24.0,14%,1002.2 Hpa,360º (N ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KERMAN,10/04/2022,21Z,15.2,11%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2022,18Z,22.4,6%,1002.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2022,15Z,23.8,5%,1003.5 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
KERMAN,10/04/2022,12Z,27.6,6%,1001.9 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/04/2022,09Z,27.0,8%,1002.8 Hpa,270º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/04/2022,06Z,24.2,13%,1004.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/04/2022,03Z,15.9,17%,1006.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,13.2,Scattered clouds
KERMAN,10/04/2022,00Z,16.8,13%,1002.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/04/2022,21Z,12.4,39%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/04/2022,18Z,14.9,32%,1013.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,10/04/2022,15Z,20.6,11%,1012.2 Hpa,360º (N ),10.8,7/8,-,4/8 AC,CI,-,22.4,-,"Cloudy, dust"
KERMANSHAH,10/04/2022,12Z,21.1,12%,1012.2 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/04/2022,09Z,18.9,26%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/04/2022,06Z,14.1,47%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
KERMANSHAH,10/04/2022,03Z,8.1,69%,1013.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,7.3,"Few clouds, dust"
KERMANSHAH,10/04/2022,00Z,10.1,60%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,10/04/2022,15Z,24.0,60%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.3,-,"Clear, dust"
KHARG,10/04/2022,12Z,27.1,46%,1009.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/04/2022,09Z,24.7,65%,1011.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/04/2022,06Z,23.6,68%,1011.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/04/2022,03Z,21.0,82%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.6,"Clear, mist"
KHOR,10/04/2022,21Z,21.0,24%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2022,18Z,22.6,18%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/04/2022,15Z,25.8,13%,1004.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,30.6,-,"Clear, dust"
KHOR,10/04/2022,12Z,30.2,11%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/04/2022,09Z,30.1,11%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2022,06Z,26.8,18%,1004.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2022,03Z,24.0,20%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.1,"Clear, dust"
KHOR,10/04/2022,00Z,24.9,19%,1001.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/04/2022,21Z,11.6,46%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/04/2022,18Z,14.1,42%,1012.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/04/2022,15Z,21.4,22%,1011.6 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,24.0,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2022,12Z,22.4,21%,1010.6 Hpa,260º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2022,09Z,21.8,19%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/04/2022,06Z,16.1,36%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/04/2022,03Z,9.1,52%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.9,"Clear, dust"
KHORRAM ABAD,10/04/2022,00Z,13.3,34%,1009.8 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOY,10/04/2022,21Z,11.4,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2022,18Z,15.2,30%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2022,15Z,18.8,25%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,21.2,-,Scattered clouds
KHOY,10/04/2022,12Z,21.2,19%,1011.3 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,10/04/2022,09Z,17.0,32%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,10/04/2022,06Z,10.2,60%,1017.3 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,Clear
KHOY,10/04/2022,03Z,4.0,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,10/04/2022,00Z,7.0,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2022,21Z,24.0,83%,1007.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/04/2022,18Z,24.6,74%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2022,15Z,26.6,65%,1007.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,10/04/2022,12Z,31.2,49%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2022,09Z,34.4,25%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2022,06Z,32.4,51%,1009.4 Hpa,280º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2022,03Z,23.0,94%,1008.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,22.0,"Cloudy, mist"
KISH ISLAND,10/04/2022,00Z,22.2,96%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/04/2022,21Z,9.2,56%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/04/2022,18Z,12.8,46%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2022,15Z,15.4,33%,1013.3 Hpa,240º (SW),10.8,6/8,4/8 SC,-,CS,-,16.2,-,Cloudy
MAKKO,10/04/2022,12Z,15.0,50%,1013.3 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/04/2022,09Z,14.0,47%,1015.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,10/04/2022,06Z,11.0,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2022,03Z,3.8,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MAKKO,10/04/2022,00Z,5.4,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2022,21Z,9.6,63%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2022,18Z,12.0,54%,1012.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/04/2022,15Z,16.4,40%,1012.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,19.8,-,Cloudy
MARAGHEH,10/04/2022,12Z,18.4,37%,1012.2 Hpa,190º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,10/04/2022,09Z,16.8,41%,1013.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/04/2022,06Z,11.4,68%,1015.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
MARAGHEH,10/04/2022,03Z,4.6,88%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.1,"Clear, dust"
MARAGHEH,10/04/2022,00Z,5.0,91%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2022,21Z,11.8,96%,1016.4 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2022,18Z,11.8,96%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,10/04/2022,15Z,12.5,94%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,18.5,-,"Overcast, mist"
MARAVEH-TAPPEH,10/04/2022,12Z,14.1,82%,1017.1 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/04/2022,09Z,18.2,59%,1016.6 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2022,06Z,14.1,80%,1017.8 Hpa,250º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2022,03Z,12.3,89%,1017.0 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,12.2,"Overcast, mist"
MARAVEH-TAPPEH,10/04/2022,00Z,13.6,82%,1015.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,10/04/2022,21Z,15.4,62%,1008.2 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/04/2022,18Z,18.0,50%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,10/04/2022,15Z,20.6,42%,1006.6 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,25.2,-,"Scattered clouds, dust"
MASHHAD,10/04/2022,12Z,23.8,34%,1004.2 Hpa,150º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,10/04/2022,09Z,23.2,37%,1005.7 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,10/04/2022,06Z,22.3,39%,1007.0 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,10/04/2022,03Z,20.1,37%,1006.9 Hpa,330º (NW),14.4,8/8,-,3/8 AC,CS,-,-,17.7,"Overcast, dust"
MASHHAD,10/04/2022,00Z,18.2,38%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2022,21Z,21.3,26%,1009.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2022,18Z,23.9,20%,1009.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2022,15Z,29.1,18%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.7,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2022,12Z,32.5,15%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2022,09Z,30.6,19%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2022,06Z,27.8,31%,1009.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2022,03Z,20.7,38%,1008.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,19.8,"Clear, dust"
MASJED-SOLEYMAN,10/04/2022,00Z,21.8,36%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,10/04/2022,21Z,15.0,51%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/04/2022,18Z,15.6,46%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/04/2022,15Z,20.0,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MEYANEH,10/04/2022,12Z,20.6,39%,1010.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/04/2022,09Z,18.0,47%,1013.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/04/2022,06Z,13.0,72%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
MEYANEH,10/04/2022,03Z,8.0,84%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,7.6,Cloudy
MEYANEH,10/04/2022,00Z,9.2,84%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,10/04/2022,21Z,9.6,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2022,18Z,12.3,44%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/04/2022,15Z,16.4,42%,1013.3 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,19.4,-,Overcast
MOHABAD,10/04/2022,12Z,18.8,38%,1012.8 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/04/2022,09Z,16.2,46%,1015.2 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,10/04/2022,06Z,11.6,66%,1016.8 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
MOHABAD,10/04/2022,03Z,4.4,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,10/04/2022,00Z,5.6,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2022,21Z,18.4,6%,1001.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2022,18Z,20.8,7%,1002.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2022,15Z,27.8,0%,1002.3 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,32.8,-,Scattered clouds
NEHBANDAN,10/04/2022,12Z,30.9,0%,1001.5 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2022,09Z,32.4,0%,1002.1 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2022,06Z,29.0,1%,1004.0 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,10/04/2022,03Z,18.4,18%,1005.4 Hpa,calm.,,5/8,-,-,CI,-,-,17.4,Cloudy
NEHBANDAN,10/04/2022,00Z,18.8,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2022,21Z,13.2,97%,1012.1 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
